 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.229628622531890869e-02+3.868314996361732483e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.900654777884483337e-02+7.778946310281753540e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.055311437696218491e-03+7.126729190349578857e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.113033413887023926e-02+2.595276944339275360e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.475897878408432007e-02-3.551923111081123352e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.727762937545776367e-02-7.423116266727447510e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.717675667256116867e-03-7.413135468959808350e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.009269922971725464e-02-2.595747075974941254e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.228069961071014404e-02+3.217497467994689941e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.597085714340209961e-02+6.939074397087097168e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.041398711502552032e-03+7.027570158243179321e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.013229906558990479e-02+2.486393228173255920e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.046589463949203491e-02-3.184152394533157349e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.389990866184234619e-02-6.857654452323913574e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.528941327705979347e-03-6.688244640827178955e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.030641913414001465e-02-2.349853515625000000e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.641442537307739258e-02+3.107376955449581146e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.168124869465827942e-02+6.940145045518875122e-02j)
