 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.711704850196838379e-01+6.758713722229003906e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.089816451072692871e+00+5.996252298355102539e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.925195693969726562e-01-4.218319058418273926e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.415200948715209961e-01-6.717394590377807617e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.684151172637939453e-01-4.490457177162170410e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.056333303451538086e-01-6.035758554935455322e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.924525380134582520e-01+4.461472928524017334e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.204198122024536133e-01+6.380900144577026367e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.687967061996459961e-01+4.389098882675170898e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.880892395973205566e-01+1.216690391302108765e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.989810705184936523e-01-3.882761001586914062e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.578181862831115723e-01-5.560160875320434570e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.203065991401672363e-01-4.302471876144409180e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.177132010459899902e-01-9.320670366287231445e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.023752272129058838e-01+4.459429085254669189e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.622640371322631836e-01+5.569483041763305664e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.729951739311218262e-01+4.098555445671081543e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.769796609878540039e-01+1.945506036281585693e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.293312698602676392e-01-3.709746599197387695e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.295780062675476074e-01-5.741403102874755859e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.031372785568237305e-01-3.524914979934692383e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.458095312118530273e-01+4.570019245147705078e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.121798545122146606e-01+4.147475659847259521e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.013402760028839111e-01+5.354971289634704590e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.836363315582275391e-01+2.820827066898345947e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.899772644042968750e-01-4.725506156682968140e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.121723681688308716e-02-3.839970529079437256e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.920868039131164551e-01-4.512468874454498291e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.375674009323120117e-01-3.223219513893127441e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.919279515743255615e-01+1.582659929990768433e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.469873271882534027e-03+4.441714286804199219e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.037023425102233887e-01+5.294041037559509277e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.536613106727600098e-01+3.839643597602844238e-01j)
