 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.962453454732894897e-02+6.349176764488220215e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.573893606662750244e-01+5.925717949867248535e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.387430071830749512e-01+1.887287199497222900e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.958256721496582031e-01-2.592155933380126953e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.446733117103576660e-01-7.305470108985900879e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.346770703792572021e-01-6.982192993164062500e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.843030214309692383e-01-3.116137087345123291e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.089706301689147949e-01+1.892759054899215698e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.716247439384460449e-01+8.290707468986511230e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.870751529932022095e-01+9.531864523887634277e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.436764836311340332e-01+5.961117744445800781e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.993876099586486816e-01-7.976416349411010742e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.110635399818420410e-01-1.138782739639282227e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.811645030975341797e-01-1.017420649528503418e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.026675581932067871e+00-1.366227567195892334e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.016621112823486328e+00+3.280511200428009033e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.519249260425567627e-01+9.974854588508605957e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.805290758609771729e-01+9.942103028297424316e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.660167694091796875e-01+4.699631035327911377e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.847205042839050293e-01-1.157055143266916275e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.490312218666076660e-01-8.194242715835571289e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.480113714933395386e-01-1.068100690841674805e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.258588194847106934e-01-7.262036204338073730e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.626698255538940430e-01-1.691138148307800293e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.669468283653259277e-01+2.755464017391204834e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.249010443687438965e-01+7.737075686454772949e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.443528532981872559e-01+7.784699201583862305e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.960877001285552979e-01+3.131314516067504883e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.054271101951599121e-01-8.149339258670806885e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.828867435455322266e-01-3.849140405654907227e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.779067099094390869e-02-4.741560518741607666e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.898599743843078613e-01-2.391578853130340576e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.088236093521118164e-01-1.073036249727010727e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.682150006294250488e-01+2.593452632427215576e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.132543362677097321e-02+3.408087491989135742e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.803613752126693726e-01+2.279149442911148071e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.160222083330154419e-01+2.327292226254940033e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.556787937879562378e-01-1.590745002031326294e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.602309850975871086e-03-1.289837211370468140e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.595060229301452637e-01+5.236001685261726379e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.883342862129211426e-01+2.911949753761291504e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.012480109930038452e-01+5.443277955055236816e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.566552370786666870e-02+6.446092724800109863e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.296571135520935059e-02+7.470414638519287109e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.261450633406639099e-02+8.146391510963439941e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.228927195072174072e-02+9.550384879112243652e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.026339158415794373e-01+1.151530385017395020e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.589824855327606201e-01+1.362297773361206055e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.599271148443222046e-01+1.544127106666564941e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.045012995600700378e-01+1.604857802391052246e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.063148587942123413e-02+1.571272730827331543e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.362372890114784241e-02+1.439457178115844727e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.571056738495826721e-02+1.275131464004516602e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.236970961093902588e-02+1.109623789787292480e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.962108194828033447e-02+9.469707608222961426e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.662769943475723267e-02+8.046956062316894531e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.085556209087371826e-02+6.551016569137573242e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.863178797066211700e-02+4.861432015895843506e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.514235232025384903e-02+3.301187753677368164e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.142982859164476395e-02+1.994033008813858032e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.951265148818492889e-03+1.173473671078681946e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.872679218649864197e-02+8.020246773958206177e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.577377110719680786e-02+6.282765418291091919e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.337629277259111404e-02+5.333172529935836792e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.681834347546100616e-03+3.247787803411483765e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.320048328489065170e-02+1.382517814636230469e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.094926986843347549e-02-6.551157683134078979e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.340019706636667252e-03-1.404519565403461456e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.947714067995548248e-03-6.221808493137359619e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.972143918275833130e-03+3.877277486026287079e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.776052363216876984e-03+9.886916726827621460e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.953811246901750565e-03+7.909363135695457458e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.109273388981819153e-03+7.957108900882303715e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.864535622298717499e-03-4.599248990416526794e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.107817585463635623e-05-6.276318803429603577e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.452288685366511345e-03-1.857470837421715260e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.067127756774425507e-03+2.609677147120237350e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.983624417334794998e-03+4.390121903270483017e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.071057213470339775e-03+2.749889157712459564e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.976316027343273163e-03-1.097017317079007626e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.996767474338412285e-03-2.909298986196517944e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.865412578918039799e-04-2.326089423149824142e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.822529011406004429e-03-3.105968644376844168e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.463829656131565571e-03+1.946684787981212139e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.165250043617561460e-05+1.351376762613654137e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.225927611812949181e-03+2.006830327445641160e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.189641538076102734e-03-8.199419826269149780e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.759130486287176609e-04-1.092892838642001152e-03j)
