 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.699249684810638428e-02-2.212510630488395691e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.927697896957397461e-02+3.637156262993812561e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.445464000105857849e-02+7.538542151451110840e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.129557892680168152e-02+7.062426209449768066e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.202559500932693481e-02+2.408894337713718414e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.323283493518829346e-02-3.931624069809913635e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.451507538557052612e-02-8.276748657226562500e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.790040314197540283e-02-7.703760266304016113e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.914996683597564697e-02-2.345083281397819519e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.870060741901397705e-02+4.846288263797760010e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.031895682215690613e-02+9.308801591396331787e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.900586605072021484e-02+7.962316274642944336e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.001726165413856506e-01+1.360450219362974167e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.383471518754959106e-02-6.643427163362503052e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.072298925369977951e-03-1.055722534656524658e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.372027963399887085e-02-6.812324374914169312e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.350577026605606079e-01+4.022709280252456665e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.762303948402404785e-02+1.652607023715972900e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.969748228788375854e-02+2.134013622999191284e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.687391042709350586e-01+1.311399191617965698e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.824650049209594727e-01-8.715196698904037476e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.266420066356658936e-01-3.777888417243957520e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.536902487277984619e-02-6.037066578865051270e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.237041532993316650e-01-6.352671384811401367e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.078174352645874023e-01-4.194518625736236572e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.411935806274414062e-01+1.602233760058879852e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.641510009765625000e-01+5.201088190078735352e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.124219655990600586e-01+9.419010877609252930e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.384229540824890137e-02+1.100531816482543945e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.756226181983947754e-01+9.407185316085815430e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.159148335456848145e-01+5.204148292541503906e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.832010388374328613e-01-4.346413910388946533e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.996438384056091309e-01-6.353930234909057617e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.901636883616447449e-03-5.800049901008605957e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.504575550556182861e-01-2.716409862041473389e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.907289266586303711e-01+1.923247277736663818e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.270353943109512329e-01+7.310119867324829102e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.949211210012435913e-01+1.319299221038818359e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.949617624282836914e-01+2.022336006164550781e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.037141919136047363e+00+2.961583852767944336e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.532250881195068359e+00+4.278286933898925781e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.120812416076660156e+00+6.075284481048583984e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.854514360427856445e+00+8.384294509887695312e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.749639034271240234e+00+1.114095401763916016e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.776496410369873047e+00+1.419619464874267578e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.855780124664306641e+00+1.733100318908691406e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.878493309020996094e+00+2.028286552429199219e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.735927104949951172e+00+2.277869606018066406e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.337594032287597656e+00+2.457325553894042969e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.622342109680175781e+00+2.546098709106445312e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.568743705749511719e+00+2.534089088439941406e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.186497688293457031e+00+2.421746444702148438e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.516244888305664062e+00+2.221190452575683594e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.627429485321044922e+00+1.955074691772460938e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.605823516845703125e+00+1.651134109497070312e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.546500205993652344e+00+1.338595485687255859e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.535807847976684570e+00+1.042114925384521484e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.639368295669555664e+00+7.794278621673583984e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.894350528717041016e+00+5.601279735565185547e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.309297084808349609e+00+3.865623235702514648e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.718001842498779297e-01+2.558667898178100586e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.574358105659484863e-01+1.622168898582458496e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.401041924953460693e-01+9.844194650650024414e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.969839632511138916e-01+5.735629200935363770e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.080601364374160767e-01+3.226707875728607178e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.718111991882324219e-02+1.769126057624816895e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.071080148220062256e-02+9.449415653944015503e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.735002733767032623e-02+4.804002866148948669e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.863087907433509827e-03+2.179547026753425598e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.651804920285940170e-03+7.814541459083557129e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.046699851751327515e-04+1.910147839225828648e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-9.123068302869796753e-04+8.733666618354618549e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.355939691886305809e-04+1.621155650354921818e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.599993841722607613e-05+2.028294140473008156e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.397984249517321587e-04+1.218935009092092514e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.831257630139589310e-04-1.438296603737398982e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.077571745961904526e-04-1.060435432009398937e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.237268294673413038e-04-9.525763452984392643e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.763752899132668972e-04-1.624344731681048870e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.547004016581922770e-04+5.800252547487616539e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.607805752428248525e-04+7.158906664699316025e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.205947043374180794e-04+2.750541025307029486e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.047359641641378403e-04-2.742926008068025112e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.403667167527601123e-05-4.796058055944740772e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.477864327374845743e-04-2.669569803401827812e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.223857445642352104e-04+9.975041757570579648e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.798184141283854842e-05+2.987903717439621687e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.325962948612868786e-04+2.073421201203018427e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.508147688582539558e-04-2.109419983753468841e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.044715024065226316e-05-1.692235964583232999e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.659521750407293439e-05-1.436736492905765772e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.219546336680650711e-05-9.638594747229944915e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.341822957736440003e-05+9.580130426911637187e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.305111022200435400e-05+9.209568088408559561e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.423173206509090960e-05+1.561650424264371395e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.295704507560003549e-05-5.205912020755931735e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.591956606716848910e-05-5.513257201528176665e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.035475128854159266e-05-1.276748116652015597e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.391618570778518915e-05+2.714799848035909235e-05j)
