 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.148319318890571594e-01-4.896481037139892578e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.963209748268127441e-01-5.369230508804321289e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.032728910446166992e-01-1.972523629665374756e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.330757498741149902e-01+1.392957717180252075e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.356210649013519287e-01+4.614374935626983643e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.517456024885177612e-01+6.219915747642517090e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.728308320045471191e-01+3.342360258102416992e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.000888347625732422e-01-1.074394732713699341e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.780909240245819092e-01-4.887295067310333252e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.802628189325332642e-01-7.507178783416748047e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.651406645774841309e-01-4.662838876247406006e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.000469565391540527e-01+3.290702402591705322e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.690922796726226807e-01+5.526317954063415527e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.326681822538375854e-01+8.510245084762573242e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.038101911544799805e-01+5.868132114410400391e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.981840610504150391e-01+4.662033915519714355e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.024228334426879883e-01-4.531051516532897949e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.573599219322204590e-01-8.834325075149536133e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.636274039745330811e-01-8.346152901649475098e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.925922513008117676e-01-3.869499862194061279e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.627220392227172852e-01+3.152784109115600586e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.789194107055664062e-01+8.961087465286254883e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.508829593658447266e-01+1.070500254631042480e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.199778199195861816e-01+5.970197916030883789e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.347658872604370117e-01-7.750021219253540039e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.193759709596633911e-02-1.061226367950439453e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.787888586521148682e-01-7.539244890213012695e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.083376049995422363e-01-2.586272954940795898e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.977249026298522949e-01+3.211266398429870605e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.535468876361846924e-01+6.160307526588439941e-01j)
