 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.053914856159469844e-23+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.448612416352318572e-23+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.090465431930877107e-22+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.975029793951906567e-21+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.077599656187462597e-20+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.392886590044687651e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.965028973783404357e-19+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.539482564889510729e-18+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.286004430996709326e-17+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.871320508913567856e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.023078898583094833e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.369708194394697334e-15+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.705657014623677470e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.308805087961786850e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.077952269083197745e-13+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.709688593297010506e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.159741226663957292e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.765213224011688453e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.879675165517014079e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.118073352962994704e-10+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.587742464754683169e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.031469794251734129e-09+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.026039152587145509e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.733503958386791055e-08+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.005676489920006134e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.910325846045452636e-07+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.535847215767716989e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.928363291081041098e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.817256270442157984e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.575930870487354696e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.106166528188623488e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.567078918218612671e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.719203036278486252e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.223232946358621120e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.511656377464532852e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.950950853526592255e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.369020350277423859e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.702068001031875610e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.968497574329376221e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.970195889472961426e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.988904416561126709e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.232757940888404846e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.826186776161193848e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.597104310989379883e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.545767664909362793e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.647375643253326416e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.847657322883605957e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.063705921173095703e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.191431760787963867e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.119340777397155762e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.746384024620056152e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.849922060966491699e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.314121007919311523e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.455266356468200684e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.368666529655456543e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.164910197257995605e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.951545298099517822e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.817956149578094482e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.826162874698638916e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.008350789546966553e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.370118260383605957e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.973306417465209961e-02+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.641869083046913147e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.405411168932914734e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.973295025527477264e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.097717043012380600e-02+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.862256046384572983e-03+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.005488542839884758e-03+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.479248865507543087e-03+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.989455432631075382e-04+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.170452546328306198e-04+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.380622852593660355e-04+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.771711948909796774e-05+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.316382051503751427e-05+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.924665962695144117e-06+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.301063998151221313e-06+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.172279667116526980e-06+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.999793705133924959e-07+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.319675817512688809e-07+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.447796797535374935e-08+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.156521539120603848e-08+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.737432325261579535e-08+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.019877218932379037e-08+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.417165975681200507e-07+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.245205846269527683e-07+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.144687401705596130e-07+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.510329298071155790e-06+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.065093096665805206e-06+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.971618975308956578e-06+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.116904604714363813e-05+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.005467467824928463e-05+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.456930789980106056e-05+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.720594708691351116e-05+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.087976650334894657e-05+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.386017538607120514e-04+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.029297902481630445e-04+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.852320612873882055e-04+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.848809283226728439e-04+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.985743435099720955e-04+0.000000000000000000e+00j)
