 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.484790010003905536e-10+9.028174041691983120e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.973037424198082590e-09+4.890258770845479219e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.429544922667787432e-10-6.880255913610522356e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.162744286581812503e-10-3.425230585274441353e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.876930301937591139e-09+1.193404836757894216e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.163650396156072020e-09+1.408046422513020701e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.435339733850241828e-09+9.050698558665803972e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.727760906040543887e-09+1.257280217437095615e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.130703500417666874e-09-8.259689807110781601e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.103464039204254732e-09-1.522016020161220951e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.169865755609407643e-09-7.551186238796692152e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.137365922611934366e-09-9.002594676676967111e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.462225992012513132e-11+1.356676142955093312e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.883268874180998864e-09-8.483727609309710260e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.010965696885307352e-10+1.371580193171295647e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.719540035504678599e-09+6.056438683899045827e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.195521873308962313e-09+3.893552702471936300e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.834785265004029498e-09+1.518809300549150976e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.985215238510591007e-09+5.429837024450989702e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.548147826075819466e-08+1.871467958380890195e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.278912678681081161e-08+5.253437862506871170e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.095543353812900023e-07+1.512381402335449820e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.912483611477000522e-07+3.628219928941689432e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.679048520803917199e-07+8.316964112964342348e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.695024849368564901e-07+1.984466052817879245e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.843500273134850431e-07+4.344135959399864078e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.052700205647852272e-06+7.925385034468490630e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.376165255351224914e-05+1.709373646008316427e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.967287921113893390e-05+2.901678089983761311e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.022186042973771691e-04+4.358459409559145570e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.474066568538546562e-04+7.882682257331907749e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.672610714100301266e-04+1.324302720604464412e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.222670660354197025e-03+1.865357626229524612e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.507461002096533775e-03+2.294133591931313276e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.985030274838209152e-03+3.041488525923341513e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.543437510728836060e-03+4.139716620557010174e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.752011850476264954e-02+4.827044322155416012e-04j)
