 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.139306693431763051e-08+9.509272480556774099e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.767017504012869722e-09-9.295236580442178820e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.009508725033583687e-09-5.911202638486656724e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.656862782174812310e-09+8.876791746104117919e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.414851760894180188e-09-5.395922819673160120e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.763686778375131325e-09+9.549605550773776486e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.893435101571697032e-10-7.797544832044422947e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.937182188224369384e-10-4.252795893222582890e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.889243206321111757e-09-5.132709812727398457e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.337396682288272132e-08-8.959232800087590931e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.740130338769631635e-08-2.389744047093245172e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.079864327077302733e-08-1.161729841214764747e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.104833629028689757e-07-3.886509887252032058e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.344724864793533925e-07-1.268176106350438204e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.749390662553196307e-06-3.271889681855100207e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.030108008621027693e-06-7.437246949848486111e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.760376992227975279e-05-7.328272204176755622e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.814950029365718365e-05-5.051240805187262595e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.532025635242462158e-04+4.670916314353235066e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.620176819618791342e-04+2.194902481278404593e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.249771300237625837e-04+7.254090160131454468e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.115406969096511602e-04+1.604451797902584076e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.128551322035491467e-04+3.657621331512928009e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.953308798372745514e-03+6.435282062739133835e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.128685194998979568e-02+7.456081919372081757e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.386633679270744324e-02+6.827891338616609573e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.160377383232116699e-02-1.991272438317537308e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.225632131099700928e-02-3.028211370110511780e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.196805417537689209e-02-8.139980584383010864e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.864778533577919006e-02-1.582154482603073120e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.346946880221366882e-02-2.496360987424850464e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.098142415285110474e-01-3.440736234188079834e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.887591361999511719e-01-3.803933262825012207e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.778529644012451172e-01-3.908717930316925049e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.933321833610534668e-01-1.163627505302429199e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.415172338485717773e-01+2.818505764007568359e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.830394983291625977e-01+5.230401754379272461e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.011467814445495605e-01+1.135863900184631348e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.294027984142303467e-01+1.379770874977111816e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.070070177316665649e-02+1.305418610572814941e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.391859650611877441e-01+1.229171633720397949e+00j)
