 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.455592319369316101e-02+1.113177895545959473e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.325553417205810547e-01+9.635377526283264160e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.122922420501708984e-01+5.395289063453674316e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.780637741088867188e-01-4.704437255859375000e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.660928606986999512e-01-7.267027497291564941e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.260446250438690186e-02-7.075168490409851074e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.799740076065063477e-01-4.730906784534454346e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.818988740444183350e-01-1.487312167882919312e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.872011601924896240e-01+1.320389956235885620e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.776362806558609009e-01+2.745252847671508789e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.967487834393978119e-02+2.613569796085357666e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.518270373344421387e-01+1.419034004211425781e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.596812754869461060e-01-2.297234488651156425e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.426949381828308105e-02-9.766615182161331177e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.330517418682575226e-02-1.109798401594161987e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.570564746856689453e-02-5.802405998110771179e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.768860459327697754e-02+1.605785824358463287e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.262307867407798767e-02+6.454537063837051392e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.354712598025798798e-02+6.646475940942764282e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.608855187892913818e-02+2.833488769829273224e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.038483068346977234e-02-2.056609280407428741e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.535390876233577728e-02-4.991468414664268494e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.358322404325008392e-02-4.599176719784736633e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.271864891052246094e-02-1.553324982523918152e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.390819951891899109e-02+1.966082677245140076e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.245175842195749283e-03+3.864164650440216064e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.123469114303588867e-02+3.232214599847793579e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.238154575228691101e-02+8.367308415472507477e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.268452011048793793e-02-1.620119996368885040e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.092465482652187347e-04-2.508169598877429962e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.871243305504322052e-02-1.177433039993047714e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.401495352387428284e-02+1.959358155727386475e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.346795726567506790e-02+6.086533516645431519e-02j)
