 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.884097873698920012e-04+3.654190838808801800e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.961540692718699574e-04+1.034815115541487529e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.021871665026992559e-05-1.837603853804825604e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.696574564557522535e-05+1.981779107138037510e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.833163114497438073e-04+1.848828208583785937e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.910294668050482869e-04+1.341001420150644829e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.673545380588620901e-05-1.644557059976570201e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.712977483402937651e-05-1.028317535289868800e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.792441908037289977e-04-2.810304940148444786e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.836938608903437853e-04+1.289403566556712732e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.906725659267976880e-05-1.429618663034704085e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.095034379744902253e-05-3.875556819910030981e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.761586463544517756e-04+3.501932424598841465e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.739761937642470002e-04-1.416896114325716383e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.712575122946873307e-05-1.495554981939539729e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.823548367014154792e-05-1.831497974114082439e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.734874822432175279e-04+1.704952845571483522e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.612699852557852864e-04-1.856035117264731582e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.081854760646820068e-05+4.233925710028785261e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.848345169099047780e-05+3.051389349528754735e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.702402369119226933e-04-3.066606343860023287e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.448458933737128973e-04-5.343382680766950443e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.010649561474565417e-05+2.102001558923483060e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.006432721624150872e-04-1.751153042017783434e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.650293124839663506e-04+2.535789503724239502e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.238140830537304282e-04-4.714057269539217998e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.442697784019401297e-06-5.613064180121085656e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.128672665799967945e-04+5.161374799778073452e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.549967419123277068e-04-2.166041131179685664e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.469875658396631479e-05+2.895669468094830279e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.919613507401663810e-05+6.706328548045092930e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.421173656126484275e-04-3.270904380681116663e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.902095391415059566e-04+5.578507274173194475e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.918276102514937520e-04+4.868732847440604417e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.621294988784939051e-04-1.886245066390346281e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.113245617598295212e-04-1.893962243981750504e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.561140874400734901e-03+8.125042999518328202e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.638009540736675262e-03+1.783495573448590221e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.769007235765457153e-03-6.592177498321305507e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.564840972423553467e-02-1.047950354965410114e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.017623722553253174e-02-5.587898546655090115e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.605202913284301758e-02-5.468876046466064622e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.001090928912162781e-01+9.422525953928229114e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.720026582479476929e-01-2.064508564103562094e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.839923501014709473e-01+6.795781298807312965e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.499472975730895996e-01+1.460631476879470370e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.845896840095520020e-01+2.068354099105107480e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.252527951523161740e-17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.401973843574523926e+00+2.517591135564600791e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.887602329254150391e+00+3.685826921451251792e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.441207408905029297e+00+6.675208163997581323e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.031127452850341797e+00+8.411687457687833103e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.610816240310668945e+00+7.615695296614433119e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.131495952606201172e+00+1.150281536688169126e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.537464141845703125e+00+1.091346568671269779e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.784404277801513672e+00+1.459662946068362999e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.842067241668701172e+00+1.135171956434533058e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.706230640411376953e+00+1.295127005640495099e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.392480850219726562e+00+9.687731727936466086e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.935968399047851562e+00+9.684530954956471760e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.384221553802490234e+00+6.759545700951719027e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.794348955154418945e+00+4.652904173063632243e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.214164972305297852e+00+3.984054752770305186e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.684953808784484863e+00+3.421639638290230323e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.230510115623474121e+00+1.875236355086684625e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.629779815673828125e-01+3.071028986667556637e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.809813737869262695e-01+1.757848033800968324e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.755351603031158447e-01+1.132607410636587986e-10j)
