 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.307858109474182129e-01+7.874292731285095215e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.093360409140586853e-01+1.101844549179077148e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.768708944320678711e-01+7.836127877235412598e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.714654922485351562e-01+2.601099759340286255e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.320932388305664062e-01-7.245976328849792480e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.904254436492919922e-02-1.046811938285827637e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.516476094722747803e-01-7.406044602394104004e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.592550635337829590e-01-4.244052618741989136e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.284378945827484131e-01+6.758489608764648438e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.253407478332519531e-02+9.769479036331176758e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.394480586051940918e-01+7.216062545776367188e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.354799032211303711e-01+3.445559367537498474e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.122026622295379639e-01-6.430912613868713379e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.858321070671081543e-02-9.359524846076965332e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.254210591316223145e-01-6.669782400131225586e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.072184801101684570e-01-9.904269129037857056e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.933642566204071045e-01+6.238566040992736816e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.947506546974182129e-02+8.729552626609802246e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.107188880443572998e-01+5.873603820800781250e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.803087413311004639e-01-2.887798286974430084e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.592361271381378174e-01-6.085202097892761230e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.124267280101776123e-01-7.913140058517456055e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.989684879779815674e-01-4.971364736557006836e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.416656196117401123e-01+8.108597993850708008e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.142594158649444580e-01+5.951421260833740234e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.369255781173706055e-01+7.360454201698303223e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.952850103378295898e-01+4.142167270183563232e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.004924297332763672e-01-1.398811638355255127e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.615073233842849731e-01-5.811221003532409668e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.678067296743392944e-01-6.576086282730102539e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.793236911296844482e-01-3.000194430351257324e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.589874505996704102e-01+2.129887938499450684e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.048059388995170593e-01+5.819589495658874512e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.970402449369430542e-01+6.006166338920593262e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.576781749725341797e-01+2.799933254718780518e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.830379009246826172e-01-1.048878729343414307e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.609170809388160706e-02-2.427494972944259644e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.783266305923461914e-01+7.768266648054122925e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.218828082084655762e-01+8.526869416236877441e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.660827875137329102e-01+1.881702184677124023e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.944642812013626099e-01+3.004061937332153320e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.490452915430068970e-02+4.200095653533935547e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.922819018363952637e-01+5.670073032379150391e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.440480113029479980e-01+7.710175514221191406e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.034131050109863281e+00+1.052536106109619141e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.490897536277770996e+00+1.406948375701904297e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.794233679771423340e+00+1.801061248779296875e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.933938503265380859e+00+2.187665367126464844e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.004030227661132812e+00+2.518495750427246094e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.124130487442016602e+00+2.764058303833007812e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.338882207870483398e+00+2.911208915710449219e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.577090978622436523e+00+2.960795021057128906e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.695838928222656250e+00+2.911736488342285156e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.586639404296875000e+00+2.764599990844726562e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.249288558959960938e+00+2.519961166381835938e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.791632533073425293e+00+2.193407058715820312e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.365555286407470703e+00+1.816698455810546875e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.076459527015686035e+00+1.432935619354248047e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.233055114746093750e-01+1.084540748596191406e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.157866597175598145e-01+7.972416877746582031e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.620444655418395996e-01+5.758030414581298828e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.294179677963256836e-01+4.076226234436035156e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.787717193365097046e-01+2.752703905105590820e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.296538583934307098e-03+1.693746328353881836e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.787983581423759460e-02+8.949975967407226562e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.655848115682601929e-02+3.908329308032989502e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.115576997399330139e-01+1.790628880262374878e-01j)
