 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.023163914680480957e-01-7.447127103805541992e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.434224128723144531e+00+3.487030267715454102e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.968412399291992188e+00+5.520148277282714844e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.048042106628417969e+01+6.347492218017578125e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.073019027709960938e+00+5.103376865386962891e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.722702741622924805e+00+1.845501184463500977e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.290184736251831055e+00-2.082423686981201172e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.761629581451416016e+00-2.900602340698242188e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.730100631713867188e+00-1.909894347190856934e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.479964733123779297e+00+9.245527386665344238e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.125095844268798828e+00+3.406891584396362305e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.244784832000732422e+00+4.174304008483886719e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.775708913803100586e+00+2.536188125610351562e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.993773818016052246e-01-5.369336605072021484e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.699492931365966797e+00-3.108004331588745117e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.606998920440673828e+00-3.728615522384643555e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.026755332946777344e+00-2.009154319763183594e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.416591882705688477e+00+9.404274821281433105e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.918009757995605469e+00+3.263967752456665039e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.296072483062744141e+00+3.515590906143188477e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.353071689605712891e+00+1.562070488929748535e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.016257047653198242e+00-1.338258504867553711e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.017541408538818359e+00-3.330380439758300781e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.750268459320068359e+00-3.152944564819335938e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.401041626930236816e+00-9.299193024635314941e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.919570207595825195e+00+1.937859296798706055e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.661218643188476562e+00+3.757617473602294922e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.741942882537841797e+00+3.811243534088134766e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.829203605651855469e+00+3.205328941345214844e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.496240615844726562e+00+4.975598335266113281e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.091294479370117188e+01+1.388088798522949219e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.555456924438476562e+01+3.687419509887695312e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.288459930419921875e+02+8.552114105224609375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.728959350585937500e+02+1.811338195800781250e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.465180053710937500e+02+3.627495422363281250e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.051064697265625000e+03+6.976407470703125000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.947382812500000000e+03+1.292568725585937500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.472504882812500000e+03+2.304864013671875000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.948661132812500000e+03+3.948405273437500000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.782061523437500000e+03+6.492810058593750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.543656933593750000e+04+1.024596972656250000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.338392382812500000e+04+1.552100390625000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.400050000000000000e+04+2.256772070312500000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.745186328125000000e+04+3.149600585937500000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.359306640625000000e+04+4.220965234375000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.181051562500000000e+04+5.430150781250000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.010944531250000000e+05+6.710111718750000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.198616562500000000e+05+7.955748437500000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.364359375000000000e+05+9.055913281250000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.491087812500000000e+05+9.897035937500000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.563816875000000000e+05+1.037980078125000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.575462343750000000e+05+1.045712890625000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.523119218750000000e+05+1.010964921875000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.414470312500000000e+05+9.388495312500000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.260583046875000000e+05+8.367156250000000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.078794687500000000e+05+7.160449218750000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.862146875000000000e+04+5.882193750000000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.988442968750000000e+04+4.638541796875000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.292898437500000000e+04+3.513231640625000000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.847987109375000000e+04+2.554091406250000000e+04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.687076953125000000e+04+1.783546289062500000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.801904492187500000e+04+1.196023632812500000e+04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.159781054687500000e+04+7.697884765625000000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.174634765625000000e+03+4.761978027343750000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.258146972656250000e+03+2.826253417968750000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.429064453125000000e+03+1.612265869140625000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.331766601562500000e+03+8.838172607421875000e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.012861938476562500e+02+4.654431152343750000e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.552659301757812500e+02+2.358230133056640625e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.729842224121093750e+02+1.148242568969726562e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.082250976562500000e+01+5.363143539428710938e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.612376785278320312e+01+2.398242950439453125e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.552161026000976562e+01+1.030315303802490234e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.543926715850830078e+00+4.346559047698974609e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.805712938308715820e+00+1.862722396850585938e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.259025216102600098e+00+8.351703882217407227e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.970605969429016113e-01+3.301542401313781738e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.365390658378601074e-02+4.883692786097526550e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.000322625041007996e-01-6.631539762020111084e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.104964345693588257e-02-5.378397181630134583e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.343044988811016083e-02+1.554107293486595154e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.285287559032440186e-02+6.163374334573745728e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.519976794719696045e-02+4.991596564650535583e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.404844854027032852e-03+1.594842527993023396e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.295805633068084717e-02-3.514969721436500549e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.140737816691398621e-02-3.412163630127906799e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.111521292477846146e-02-7.376650813966989517e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.750523760914802551e-02+1.825807057321071625e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.434889391064643860e-02+2.280035801231861115e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.070851460099220276e-02+7.107116747647523880e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.530638709664344788e-02-1.015937048941850662e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.012847550213336945e-02-1.336115971207618713e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.279447581619024277e-03-4.168601706624031067e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.755251903086900711e-03+4.482153803110122681e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.037827320396900177e-02+6.890906952321529388e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.192394204437732697e-03+2.782297087833285332e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.895241931080818176e-03-3.247314598411321640e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.125790532678365707e-03-4.067135043442249298e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.316715195775032043e-03-1.537341275252401829e-03j)
