 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.073417964571945049e-09+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.066797317150758317e-08+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.554820793283397506e-08+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.137179594934423221e-07+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.492334599286550656e-07+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.029622808346175589e-06+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.914177684942842461e-06+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.918251867522485554e-06+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.065466469503007829e-05+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.172285455046221614e-05+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.243432780029252172e-04+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.869707532227039337e-04+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.358116515912115574e-04+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.352367689833045006e-03+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.761446638032793999e-03+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.413199309259653091e-03+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.018701307475566864e-02+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.840412616729736328e-02+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.191972151398658752e-02+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.314695835113525391e-02+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.495193719863891602e-02+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.303597986698150635e-01+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.920390427112579346e-01+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.715882062911987305e-01+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.687294125556945801e-01+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.805960357189178467e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.013510227203369141e-01+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.223562598228454590e-01+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.330101966857910156e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.221991896629333496e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.801095724105834961e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.794920086860656738e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.210375547409057617e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.314368128776550293e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.205376029014587402e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.994591116905212402e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.787821769714355469e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.671063482761383057e-01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.702224254608154297e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.909529566764831543e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.295409798622131348e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.436546474695205688e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.274767428636550903e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.166228905320167542e-02+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.825019717216491699e-02+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.011024322360754013e-02+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.404053255915641785e-03+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.834670245647430420e-03+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.561097567901015282e-03+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.097432803362607956e-03+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.226902706548571587e-03+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.944235991686582565e-03+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.426936920732259750e-03+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.026915274560451508e-03+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.026748120784759521e-02+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.682641729712486267e-02+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.648460119962692261e-02+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.002352058887481689e-02+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.806609988212585449e-02+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.087377995252609253e-02+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.081356257200241089e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.388051211833953857e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.710478961467742920e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.023510783910751343e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.298099249601364136e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.505575716495513916e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.622537910938262939e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.635187804698944092e-01+0.000000000000000000e+00j)
