5.000000000000000000e-01 7.757701096124947071e-04
5.101010101010100550e-01 8.222241885960102081e-04
5.202020202020202211e-01 7.385226199403405190e-04
5.303030303030302761e-01 6.911532254889607430e-04
5.404040404040404422e-01 7.873791619203984737e-04
5.505050505050504972e-01 8.346051909029483795e-04
5.606060606060605522e-01 7.588274311274290085e-04
5.707070707070707183e-01 7.189989555627107620e-04
5.808080808080807733e-01 8.043015841394662857e-04
5.909090909090909394e-01 8.617638959549367428e-04
6.010101010101009944e-01 8.103279396891593933e-04
6.111111111111111605e-01 7.871474372223019600e-04
6.212121212121212155e-01 8.183456375263631344e-04
6.313131313131312705e-01 6.436241092160344124e-04
6.414141414141414366e-01 4.261567373760044575e-04
6.515151515151514916e-01 1.718200743198394775e-03
6.616161616161616577e-01 4.358177538961172104e-03
6.717171717171717127e-01 9.069908410310745239e-03
6.818181818181818787e-01 1.649470068514347076e-02
6.919191919191919338e-01 2.875329926609992981e-02
7.020202020202019888e-01 4.732996225357055664e-02
7.121212121212121549e-01 7.562952488660812378e-02
7.222222222222222099e-01 1.165233552455902100e-01
7.323232323232323759e-01 1.770955324172973633e-01
7.424242424242424310e-01 2.511884570121765137e-01
7.525252525252525970e-01 3.419630527496337891e-01
7.626262626262626521e-01 4.567237198352813721e-01
7.727272727272727071e-01 5.703163146972656250e-01
7.828282828282828731e-01 6.851538419723510742e-01
7.929292929292929282e-01 8.041244745254516602e-01
8.030303030303029832e-01 9.033888578414916992e-01
8.131313131313131493e-01 9.639366269111633301e-01
8.232323232323233153e-01 1.000000000000000000e+00
8.333333333333333703e-01 9.843663573265075684e-01
8.434343434343434254e-01 9.391361474990844727e-01
8.535353535353535914e-01 8.602681159973144531e-01
8.636363636363636465e-01 7.456155419349670410e-01
8.737373737373737015e-01 6.322376728057861328e-01
8.838383838383838675e-01 5.035696625709533691e-01
8.939393939393940336e-01 3.952157199382781982e-01
9.040404040404040886e-01 2.920297086238861084e-01
9.141414141414141437e-01 2.081299126148223877e-01
9.242424242424243097e-01 1.423937082290649414e-01
9.343434343434343647e-01 9.487900137901306152e-02
9.444444444444444198e-01 5.813470110297203064e-02
9.545454545454545858e-01 3.026316128671169281e-02
9.646464646464647519e-01 1.788073405623435974e-02
9.747474747474748069e-01 2.096486277878284454e-02
9.848484848484848619e-01 3.493484854698181152e-02
9.949494949494950280e-01 4.759555682539939880e-02
1.005050505050505194e+00 6.409983336925506592e-02
1.015151515151515138e+00 8.086037635803222656e-02
1.025252525252525304e+00 9.188671410083770752e-02
1.035353535353535470e+00 1.150838732719421387e-01
1.045454545454545414e+00 1.182020530104637146e-01
1.055555555555555580e+00 1.225292906165122986e-01
1.065656565656565746e+00 1.209186017513275146e-01
1.075757575757575690e+00 1.204832270741462708e-01
1.085858585858585856e+00 1.078552156686782837e-01
1.095959595959596022e+00 8.789178729057312012e-02
1.106060606060605966e+00 8.777407556772232056e-02
1.116161616161616355e+00 6.635700166225433350e-02
1.126262626262626299e+00 5.086696147918701172e-02
1.136363636363636465e+00 4.140313714742660522e-02
1.146464646464646631e+00 2.793419919908046722e-02
1.156565656565656575e+00 1.895223744213581085e-02
1.166666666666666741e+00 1.329347491264343262e-02
1.176767676767676907e+00 7.886561565101146698e-03
1.186868686868686851e+00 5.032916087657213211e-03
1.196969696969697017e+00 2.936285687610507011e-03
1.207070707070707183e+00 1.765353255905210972e-03
1.217171717171717127e+00 9.016807889565825462e-04
1.227272727272727293e+00 4.764271725434809923e-04
1.237373737373737459e+00 2.465780999045819044e-04
1.247474747474747403e+00 1.075520194717682898e-04
1.257575757575757791e+00 4.389973400975577533e-05
1.267676767676767735e+00 1.189243994303978980e-05
1.277777777777777679e+00 1.400943256157916039e-05
1.287878787878788067e+00 1.404798695148201659e-05
1.297979797979798011e+00 9.778988896869122982e-06
1.308080808080808177e+00 7.905320671852678061e-06
1.318181818181818343e+00 8.375370271096471697e-06
1.328282828282828287e+00 5.985930783936055377e-06
1.338383838383838453e+00 4.576728315441869199e-06
1.348484848484848619e+00 5.383536063163774088e-06
1.358585858585858563e+00 4.240427188051398844e-06
1.368686868686868729e+00 2.831635129041387700e-06
1.378787878787878896e+00 3.282850229879841208e-06
1.388888888888888840e+00 2.869891432055737823e-06
1.398989898989899228e+00 1.747991632328194100e-06
1.409090909090909172e+00 1.977659849217161536e-06
1.419191919191919116e+00 1.842196638790483121e-06
1.429292929292929504e+00 1.097344238587538712e-06
1.439393939393939448e+00 1.121229729506012518e-06
1.449494949494949614e+00 1.135976162913721055e-06
1.459595959595959780e+00 6.679485409222252201e-07
1.469696969696969724e+00 6.220259933797933627e-07
1.479797979797979890e+00 6.623620834034227300e-07
1.489898989898990056e+00 3.794592089434445370e-07
1.500000000000000000e+00 3.392088672171666985e-07
