 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.125662550330162048e-01-4.908792302012443542e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.096761301159858704e-02-1.213017180562019348e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.800929173827171326e-02-1.251246929168701172e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.039447113871574402e-01-5.621593073010444641e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.194021627306938171e-01+4.597460106015205383e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.334037333726882935e-02+1.268241703510284424e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.278108686208724976e-02+1.337610781192779541e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.129416003823280334e-01+5.875017866492271423e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.303558051586151123e-01-5.214202031493186951e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.914044171571731567e-02-1.395935416221618652e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.135912284255027771e-02-1.428239494562149048e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.299759596586227417e-01-5.867167189717292786e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.392801403999328613e-01+6.425987184047698975e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.362200528383255005e-02+1.561808735132217407e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.195410341024398804e-02+1.561528742313385010e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.604245752096176147e-01+4.961654543876647949e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.546857953071594238e-01-1.011899411678314209e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.903189674019813538e-02-2.067080140113830566e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.272000223398208618e-01-1.829945147037506104e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.508465051651000977e-01-2.025194652378559113e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.361258119344711304e-01+2.013488262891769409e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.929827153682708740e-02+3.660234212875366211e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.467453926801681519e-01+3.643985390663146973e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.985382854938507080e-01+1.341670006513595581e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.600339770317077637e-01-2.384478598833084106e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.604269325733184814e-01-5.996447205543518066e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.045865640044212341e-02-7.846515178680419922e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.468254089355468750e-01-6.775465011596679688e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.999112248420715332e-01-2.702053487300872803e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.258952140808105469e-01+2.721941769123077393e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.424728631973266602e-01+7.663084268569946289e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.441929638385772705e-01+9.861915707588195801e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.118504822254180908e-01+8.808267116546630859e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.879424691200256348e-01+5.000568628311157227e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.680572509765625000e-01-1.045765075832605362e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.431165933609008789e-01-4.510887861251831055e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.507032752037048340e-01-6.359357833862304688e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.392400711774826050e-01-5.721573233604431152e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.738632798194885254e-01-3.275612294673919678e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.078758358955383301e-01-3.473769500851631165e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.740058004856109619e-01+1.733439415693283081e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.520148158073425293e-02+2.428636550903320312e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.117023855447769165e-02+1.810583621263504028e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.377899348735809326e-01+5.971442535519599915e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.028569638729095459e-01-4.389974102377891541e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.435127273201942444e-02-8.479815721511840820e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.072446376085281372e-02-5.923685058951377869e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.743215605616569519e-02-7.326636463403701782e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.111935034394264221e-02+3.486265614628791809e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.499703533947467804e-03+4.262399300932884216e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.473051264882087708e-02+1.946538127958774567e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.073414787650108337e-02-1.120926812291145325e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.333216257393360138e-03-2.758501283824443817e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.686895452439785004e-02-2.320766448974609375e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.490202151238918304e-02-4.296608269214630127e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.462519168853759766e-02+1.422555837780237198e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.494494361802935600e-03+1.946134679019451141e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.558184437453746796e-02+1.079816278070211411e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.465579122304916382e-02-3.022472141310572624e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.002422560006380081e-03-1.213685795664787292e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.714705076068639755e-03-1.052104495465755463e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.216850988566875458e-02-1.822124235332012177e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.603960111737251282e-03+7.636190392076969147e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.357687055133283138e-03+1.099463645368814468e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.801420520991086960e-03+7.666516583412885666e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.061249740421772003e-03+1.465677865780889988e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.576993010938167572e-03-2.931756433099508286e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.568534877151250839e-03-2.902825362980365753e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.306778147816658020e-03+9.029348730109632015e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.593328048940747976e-04+4.290270619094371796e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.685016883537173271e-03+5.085554439574480057e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.065032444894313812e-03+2.693957183510065079e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.265379790216684341e-03-8.123255684040486813e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.065425273030996323e-03-2.765381941571831703e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.941398023627698421e-04-2.712781308218836784e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.408253097906708717e-03-6.348959286697208881e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.512355324346572161e-04+1.039156690239906311e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.227952307090163231e-03+1.310517545789480209e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.862336881458759308e-03+3.444113535806536674e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.110141980461776257e-03-8.588114287704229355e-04j)
