 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.694936007261276245e-01+2.446958720684051514e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.576855361461639404e-01+1.137681528925895691e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.289182424545288086e-01-1.464000791311264038e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.228735029697418213e-01-4.451199471950531006e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.901029959321022034e-02-6.455090045928955078e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.733430802822113037e-01-6.488331556320190430e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.234392166137695312e-01-4.103762507438659668e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.050177931785583496e-01+2.572261542081832886e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.103431463241577148e-01+5.091961026191711426e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.638675451278686523e-01+8.791003227233886719e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.770214900374412537e-02+9.996162056922912598e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.017092227935791016e-01+8.394570350646972656e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.075445294380187988e-01+4.529592096805572510e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.589279055595397949e-01-1.816934160888195038e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.635170578956604004e-01-4.084488749504089355e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.147332668304443359e-01-6.116626858711242676e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.764532506465911865e-02-5.811560750007629395e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.877879440784454346e-01-3.832511603832244873e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.714131712913513184e-01-1.279010474681854248e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.975145578384399414e-01+8.688589185476303101e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.436209678649902344e-01+1.909206956624984741e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.978586643934249878e-03+1.765319406986236572e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.425558149814605713e-02+8.996420353651046753e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.009868606925010681e-01-4.833775106817483902e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.124314501881599426e-02-6.014207378029823303e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.142823416739702225e-02-5.839716270565986633e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.781683534383773804e-02-2.088872902095317841e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.452006891369819641e-02+2.154285460710525513e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.302612945437431335e-02+4.147363081574440002e-02j)
