 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.479939889279194176e-05-2.813180799421388656e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.333626823907252401e-05-8.182345112572875223e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.582781598903238773e-05-6.453288392549438868e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.970605368725955486e-05-3.662194814069152926e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.427544990903697908e-05+2.856214464941331244e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.271310429729055613e-05+5.611027020790970710e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.620109444251284003e-05+6.577363365067867562e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.937231278745457530e-05+2.843414215192296979e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.301522858440876007e-05-3.372432644255241030e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.097861604648642242e-05-4.361534422514523612e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.741014031926169991e-05-5.025187377327711147e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.902982982457615435e-05-3.072574017437545990e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.090304355486296117e-05+1.246615877192880362e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.079048711806535721e-06+4.534878428330557654e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.938285069831181318e-05+4.412125775843378506e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.852736674365587533e-05+2.865611392621758569e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.777691381401382387e-05-8.942807383505169128e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.899957846442703158e-06-3.545497406776121352e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.198799822712317109e-05-4.171187839574486134e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.760530646308325231e-05-1.901381274649338593e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.338638271088711917e-05+9.020461710917970777e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.525347215647343546e-06+3.574447404730562994e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.495055716484785080e-05+4.340930814805687987e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.582086694426834583e-05+6.531718099722638726e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.747586222540121526e-05+1.146665056239726255e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.032268851820845157e-06+2.205249671760611818e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.762364576687105000e-05+5.284098278934834525e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.212532439851202071e-05+1.137079493673809338e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.836481533246114850e-05+2.367502474953653291e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.932261329784523696e-05+4.662815172196133062e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.939496284350752831e-05+8.038148735067807138e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.205571844475343823e-05+1.523254104540683329e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.901926099089905620e-05+2.406039493507705629e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.103940739994868636e-04+3.660527363535948098e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.579931169748306274e-04+5.274519571685232222e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.276473868638277054e-04+8.424972475040704012e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.389547949656844139e-03+1.128589865402318537e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.841497072950005531e-03+1.444022491341456771e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.596737377345561981e-03+1.700615976005792618e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.061304844915866852e-02+1.927567500388249755e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.950592361390590668e-02+2.090136695187538862e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.450250253081321716e-02+2.036147343460470438e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.881935358047485352e-02+1.751108356984332204e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.642630070447921753e-02+1.167281952803023160e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.520434021949768066e-01+6.023635069141164422e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.302282303571701050e-01-1.692675687081646174e-05j)
