 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.677875034511089325e-02-1.576080918312072754e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.593088666908442974e-04+5.872352630831301212e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.787631027400493622e-02+1.662044227123260498e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.448877319693565369e-02+2.289008721709251404e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.665288396179676056e-02+1.565537415444850922e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.055169850587844849e-03-8.474756032228469849e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.811342500150203705e-02-1.680423319339752197e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.436779998242855072e-02-2.274979464709758759e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.606007292866706848e-02-1.509415451437234879e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.868385937996208668e-03+1.580405165441334248e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.863329112529754639e-02+1.725145615637302399e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.408136054873466492e-02+2.245638892054557800e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.492120325565338135e-02+1.403176691383123398e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.289654152467846870e-03-2.877204213291406631e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.937729865312576294e-02-1.792385056614875793e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.352920360863208771e-02-2.191412448883056641e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.314551290124654770e-02-1.239853631705045700e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.282513797283172607e-03+4.706959705799818039e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.028998546302318573e-02+1.874490454792976379e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.253057062625885010e-02+2.099101990461349487e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.063933782279491425e-02+1.010407041758298874e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.817239500582218170e-03-7.032699417322874069e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.112513594329357147e-02-1.950463652610778809e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.077847719192504883e-02-1.938368007540702820e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.999281700700521469e-03-6.743491161614656448e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.161146350204944611e-02+1.051427330821752548e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.392193488776683807e-02+2.206046134233474731e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.446773834526538849e-02+2.270705066621303558e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.918265782296657562e-02+1.771623641252517700e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.640013583004474640e-02+2.381302602589130402e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.519658654928207397e-02+6.749578565359115601e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.075277566909790039e-01+1.867440640926361084e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.919740259647369385e-01+4.432727396488189697e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.055568695068359375e+00+9.513049721717834473e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.134196996688842773e+00+1.922204852104187012e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.140812397003173828e+00+3.726853847503662109e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.741250514984130859e+00+6.962362766265869141e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.393323135375976562e+01+1.252684688568115234e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.409912490844726562e+01+2.165742492675781250e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.001642227172851562e+01+3.594926834106445312e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.376596832275390625e+01+5.726860809326171875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.752050781250000000e+01+8.756018066406250000e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.431696472167968750e+02+1.285223388671875000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.017665710449218750e+02+1.810914459228515625e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.730015563964843750e+02+2.449907379150390625e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.545967407226562500e+02+3.181693115234375000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.423169860839843750e+02+3.968293457031250000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.297901611328125000e+02+4.752680358886718750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.087006835937500000e+02+5.460174560546875000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.716138305664062500e+02+6.024109497070312500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.113665771484375000e+02+6.380397949218750000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.228833007812500000e+02+6.483389892578125000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.059785156250000000e+02+6.331577148437500000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.619003295898437500e+02+5.936158447265625000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.957474975585937500e+02+5.342786254882812500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.144666137695312500e+02+4.613757629394531250e+02j)
