 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.275072526186704636e-02-1.425013691186904907e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.059899032115936279e-01-1.257275640964508057e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.836063861846923828e-01-9.420191869139671326e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.552582234144210815e-01+1.538513600826263428e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.985410884022712708e-03+2.760556638240814209e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.150880098342895508e-01+2.704885601997375488e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.056709408760070801e-01+9.485597163438796997e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.558790922164916992e-01-2.057028859853744507e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.013208210468292236e-01-5.166166424751281738e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.962609916925430298e-02-6.911461353302001953e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.605301916599273682e-01-6.364806294441223145e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.973448634147644043e-01-3.238208591938018799e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.115521311759948730e-01+1.551790684461593628e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.364063858985900879e-01+6.388866901397705078e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.229416906833648682e-01+9.464188218116760254e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.994081437587738037e-01+9.758896827697753906e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.472808718681335449e-01+7.071771621704101562e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.714419603347778320e-01+2.634551525115966797e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.153579235076904297e-01-2.095878571271896362e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.299071073532104492e-01-5.377215147018432617e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.461554765701293945e-01-6.384390592575073242e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.931121349334716797e-01-5.196818113327026367e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.757116198539733887e-01-2.694918811321258545e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.761590719223022461e-01-4.979365505278110504e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.412149459123611450e-01+1.700644195079803467e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.341931968927383423e-02+2.160757184028625488e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.462759315967559814e-02+1.544642597436904907e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.237708255648612976e-01+4.677366092801094055e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.151065349578857422e-02-4.126579686999320984e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.023998461663722992e-02-7.250122725963592529e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.938474133610725403e-02-4.969174787402153015e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.737735703587532043e-02-1.962827518582344055e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.438602015376091003e-02+3.490115702152252197e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.320245563983917236e-03+4.130207747220993042e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.556457906961441040e-02+2.027329243719577789e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.729493916034698486e-02-1.027596183121204376e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.562085561454296112e-02-2.884473092854022980e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.223188079893589020e-02-2.652096562087535858e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.821980975568294525e-02-7.924997247755527496e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.419177256524562836e-02+1.244593318551778793e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.660500377416610718e-03+2.173648215830326080e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.350346393883228302e-02+1.592993922531604767e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.119020931422710419e-02+1.231908099725842476e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.447001565247774124e-02-1.184800174087285995e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.915330696851015091e-04-1.537096127867698669e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.270426157861948013e-02-8.412434719502925873e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.507871411740779877e-02+2.788913436233997345e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.448254618793725967e-03+1.053699012845754623e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.880439791828393936e-03+1.042704749852418900e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.111146062612533569e-02+3.717178246006369591e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.018787361681461334e-02-4.085378721356391907e-03j)
