 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.164211314171552658e-03-1.665070652961730957e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.418680883944034576e-02+5.604865029454231262e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.451325789093971252e-02+1.003255546092987061e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.249842535704374313e-03+8.523736894130706787e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.729964166879653931e-03+2.133970707654953003e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.899969212710857391e-03-5.515516176819801331e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.354550942778587341e-02-9.898778796195983887e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.025961177423596382e-03-8.475191146135330200e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.504571557044982910e-03-1.769165880978107452e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.149253711104393005e-02+5.875310301780700684e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.949550747871398926e-02+9.630692005157470703e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.953046560287475586e-02+6.531330943107604980e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.667624503374099731e-02-2.946608699858188629e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.091819349676370621e-02-1.559650748968124390e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.470187589526176453e-02-2.379257977008819580e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.395607739686965942e-01-2.391290068626403809e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.531504333019256592e-01-1.625384390354156494e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.960807323455810547e-01+3.723388072103261948e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.485400557518005371e-01+1.489830613136291504e-01j)
