 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.688896927338646492e-08+3.887499744337219454e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.364895017123672005e-08-2.823146516561791941e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.408487282361647885e-08-4.038529866079443309e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.477931542761325545e-08+3.374118096033384973e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.720703472571585735e-08+1.740368382741053210e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.526725115918452502e-08-5.125918023374254062e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.271996019625021290e-08-2.891265893367744866e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.598092928631558607e-08-4.586750534940620128e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.028522664929369057e-08+1.388416759340316275e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.246200203614989732e-08-1.166425356302625005e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.847371570804170915e-08-3.183980368248739978e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.945677219339358999e-08+5.426424198873291971e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.360817414308712614e-08+3.583104657423064054e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.557069755937391164e-08+3.463929942881804891e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.141975414815533441e-07+5.482908349563331285e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.335720404924359173e-07-5.045302131634343823e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.164325340141658671e-06-6.843146707069536205e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.706022658254369162e-06-3.117813776043476537e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.897620904856012203e-07-7.745396032987628132e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.343792953586671501e-06-1.784290361683815718e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.589361222111620009e-05-2.608819886518176645e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.117858118959702551e-04-1.051139042829163373e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.268269890919327736e-04+9.089052036870270967e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.433333768043667078e-04+4.096299817319959402e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.152093657059594989e-04+9.511623065918684006e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.948293160647153854e-04+1.653585932217538357e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.033754950389266014e-03+2.271768404170870781e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.740741733461618423e-03+1.859381678514182568e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.918259292840957642e-03-1.457048230804502964e-03j)
