 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.308234540279954672e-05+4.497261443248135038e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.900897524999891175e-07+5.007447612115356605e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.360087379813194275e-05+2.513555159566749353e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.534606993431225419e-05-1.240939297986187739e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.279741890262812376e-05-4.192047526885289699e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.620888252153235953e-07-4.821424681722419336e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.386175325838848948e-05-2.428785421670909273e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.475295569747686386e-05+1.233930220223555807e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.111111386213451624e-05+4.201058914077293593e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.944335392385255545e-06+4.532079742602945771e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.499641338246874511e-05+2.320128800192833296e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.374417327810078859e-05-1.296426432872976875e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.793318657903000712e-05-3.888025332798861200e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.715677045576740056e-06-4.395578798721544445e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.693125058314763010e-05-2.033999635386862792e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.202805863926187158e-05+1.515533227802734473e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.297184568713419139e-05+4.043591559366177535e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.225530559167964384e-05+4.185478701401734725e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.939098264207132161e-05+1.651350345355240279e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.927194044692441821e-05-1.714013819764659274e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.596902388380840421e-05-3.802798858032474527e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.943044298968743533e-05-3.333357483370491536e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.191866123117506504e-05-1.595661736075726367e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.479032890638336539e-05+4.576340018047631020e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.662021870492026210e-05+9.194062045025930274e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.785861761367414147e-05+1.480025275668594986e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.330500036710873246e-05+2.556163281042245217e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.654939013766124845e-05+4.643940883397590369e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.084982523025246337e-05+8.169362445187289268e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.747594721266068518e-05+1.619718386791646481e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.999786950880661607e-05+2.901168772950768471e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.053663145285099745e-04+4.338165672379545867e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.324955810559913516e-04+7.129910227376967669e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.381216327194124460e-04+1.028835686156526208e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.519251571968197823e-04+1.469283743062987924e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.216339529491961002e-03+1.921374205267056823e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.555389655753970146e-03+2.400624653091654181e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.132657475769519806e-03+2.700145996641367674e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.867342188954353333e-03+2.892841293942183256e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.854536496102809906e-02+3.295708738733083010e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.347949311137199402e-02+2.751001156866550446e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.858401954174041748e-02+1.948533463291823864e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.895982593297958374e-02+1.379577879561111331e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.607487499713897705e-01+3.509673479129560292e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.510381042957305908e-01-7.241035200422629714e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.767198622226715088e-01-1.274041860597208142e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.430775284767150879e-01-1.345640193903818727e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.519227862358093262e-01-1.054527820087969303e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.277543783187866211e+00+1.280332799069583416e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.566378712654113770e+00+3.422377631068229675e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.844240665435791016e+00+4.907924449071288109e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.084117650985717773e+00+6.870937650091946125e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.260805368423461914e+00+8.384223328903317451e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.354211807250976562e+00+9.320256649516522884e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.354358673095703125e+00+9.782958077266812325e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.260753393173217773e+00+9.668353595770895481e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.083463191986083984e+00+9.109036182053387165e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.843772053718566895e+00+8.197393035516142845e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.566249966621398926e+00+7.029998814687132835e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.276994705200195312e+00+5.760961212217807770e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.995005130767822266e-01+4.528424469754099846e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.508333921432495117e-01+3.411421203054487705e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.418553948402404785e-01+2.466044679749757051e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.753182291984558105e-01+1.709685748210176826e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.495660632848739624e-01+1.137588769779540598e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.593235582113265991e-01+7.268397894222289324e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.762582182884216309e-02+4.459744741325266659e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.741393566131591797e-02+2.628422407724428922e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.242164477705955505e-02+1.493409672548295930e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.758241839706897736e-02+8.328962394443806261e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.155575186014175415e-03+4.883821929979603738e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.578424151986837387e-03+3.794984195337747224e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.195094712078571320e-03+4.550746325548971072e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.006211619824171066e-03+8.051610166148748249e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.387006629258394241e-04+1.513486495241522789e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.832790876505896449e-04+2.656843025761190802e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.794758857926353812e-05+4.354538759798742831e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.311073280405253172e-05+7.311604713322594762e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.197296584607101977e-05+1.135464335675351322e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.348228635033592582e-05+1.678827247815206647e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.226114691235125065e-04+2.454234345350414515e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.935431646415963769e-04+3.061536117456853390e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.174485755153000355e-04+3.741157415788620710e-04j)
