 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.441576957702636719e-01+9.757397323846817017e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.528049349784851074e-01+3.353741765022277832e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.854563623666763306e-03+3.799343109130859375e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.378438711166381836e-01+2.030930966138839722e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.459195792675018311e-01-8.259343355894088745e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.495664954185485840e-01-3.234947919845581055e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.289213594049215317e-03-3.857348263263702393e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.403101921081542969e-01-2.147218734025955200e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.428032398223876953e-01+7.203011959791183472e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.513774335384368896e-01+3.266804516315460205e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.511450115591287613e-03+3.885828852653503418e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.404349446296691895e-01+2.161971330642700195e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.518669307231903076e-01-6.755249202251434326e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.528622448444366455e-01-3.201090395450592041e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.704009941429831088e-05-3.785817921161651611e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.462324500083923340e-01-2.121041566133499146e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.514261245727539062e-01+8.200559020042419434e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.397117763757705688e-01+3.250608742237091064e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.556965336203575134e-02+3.774023354053497314e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.680108249187469482e-01+2.048094719648361206e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.555092215538024902e-01-9.132625162601470947e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.299117147922515869e-01-3.367937803268432617e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.513623192906379700e-02-3.733516335487365723e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.916657328605651855e-01-1.928088515996932983e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.627006411552429199e-01+1.231880336999893188e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.072397321462631226e-01+3.546417355537414551e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.591491729021072388e-02+3.733846545219421387e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.258027136325836182e-01+1.603033691644668579e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.663793802261352539e-01-1.646054387092590332e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.769840121269226074e-01-3.864080607891082764e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.355230957269668579e-01-3.799738585948944092e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.719878792762756348e-01-1.264299899339675903e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.763011395931243896e-01+2.159296125173568726e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.349743157625198364e-01+4.321136474609375000e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.105351239442825317e-01+3.783380985260009766e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.414311349391937256e-01+7.698739320039749146e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.993503749370574951e-01-3.126920163631439209e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.665959745645523071e-02-5.293195247650146484e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.366783261299133301e-01-4.183335900306701660e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.785126686096191406e-01-2.915438450872898102e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.078323483467102051e-01+4.353096187114715576e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.221655547618865967e-02+7.060940861701965332e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.603745937347412109e-01+5.932172536849975586e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.924072146415710449e-01+1.107060462236404419e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.258435487747192383e-01-4.831088781356811523e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.601330280303955078e-01-8.850179314613342285e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.024187922477722168e-01-8.422901630401611328e-01j)
