 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.038475418197245658e-20+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.704540553691193559e-21+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.687158874367046675e-22+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.161855324369461309e-23+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.324634248347044145e-23+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.345888211451886768e-23+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.640222502296132859e-22+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.428617222636677760e-21+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.565030565711730039e-20+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.741642743021358336e-20+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.858614221886450401e-19+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.404777764869065347e-18+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.912298804848873332e-17+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.038005127891152902e-16+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.444842134398521910e-16+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.759571932265834568e-15+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.351028562298923347e-14+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.387360258763852272e-14+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.915131515086183400e-13+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.283822657557887048e-12+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.453596775562008503e-12+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.233622141412094919e-11+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.816659902155521422e-11+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.352670085998710192e-10+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.227731249997532359e-09+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.327985081431506842e-09+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.468231225487670599e-08+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.791799312897637719e-08+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.504112390193768078e-07+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.539771509826096008e-07+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.317244141318951733e-06+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.673623496069922112e-06+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.845707609201781452e-06+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.535479688958730549e-05+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.273060716921463609e-05+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.490930881118401885e-04+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.403716546017676592e-04+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.463316433131694794e-04+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.571674481965601444e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.178481245413422585e-03+0.000000000000000000e+00j)
