 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.136398408561944962e-03-1.018539769574999809e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.670781406573951244e-03-1.721570733934640884e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.231809845194220543e-03+7.644320721738040447e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.593527698190882802e-05+1.305999467149376869e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.132747158408164978e-03+1.021923613734543324e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.707758288830518723e-03+2.755640016403049231e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.209823763929307461e-03-7.749589276500046253e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.866527185891754925e-05-1.336061395704746246e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.134189311414957047e-03-1.025337493047118187e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.646026386879384518e-03-7.608484884258359671e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.153536722995340824e-03+8.747618412598967552e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.381760300020687282e-05+1.325262244790792465e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.164838904514908791e-03+9.719150257296860218e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.656175940297544003e-03+5.979317847959464416e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.954788256436586380e-04-9.172960999421775341e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.617304515093564987e-04-1.330901402980089188e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.237817690707743168e-03-8.435315685346722603e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.594200497493147850e-03+1.174465796793811023e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.633088484406471252e-04+1.017529168166220188e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.246390842832624912e-04+1.330154249444603920e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.333086518570780754e-03+7.420083275064826012e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.570941414684057236e-03-3.026446793228387833e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.320420747622847557e-04-1.073104445822536945e-03j)
