 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.462519407272338867e-02+6.061264872550964355e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.669225573539733887e-01+5.715562105178833008e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.912081241607666016e-01+2.421933114528656006e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.286257743835449219e-01-2.592267394065856934e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.262067973613739014e-01-7.100606560707092285e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.009599491953849792e-01-8.904182314872741699e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.433884501457214355e-01-6.921551227569580078e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.447491168975830078e-01-1.832186877727508545e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.757073283195495605e-01+4.313211441040039062e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.547982811927795410e-01+8.870196342468261719e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.470771133899688721e-01+9.891251325607299805e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.709927916526794434e-01+7.005387544631958008e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.097603559494018555e-01+1.610642373561859131e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.800753712654113770e-01-4.074737429618835449e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.664423525333404541e-01-7.500796318054199219e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.312590390443801880e-01-7.624337673187255859e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.090907216072082520e-01-4.717664420604705811e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.201744675636291504e-01-4.031831398606300354e-02j)
