 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.136954157729633152e-05-7.263110252120341670e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.798617763095535338e-05-2.370585932415236741e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.259016789845190942e-05+9.311334255718284325e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.986940878850873560e-05-3.954503825093214076e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.036335303680971265e-05+3.224085495107109622e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.696260318974964321e-05-3.583210768029476689e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.189901195175480098e-05-7.606902954759853230e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.984909249586053193e-05+5.807029770238392175e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.943636693293228745e-05+2.721628803402376118e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.536428994266316295e-05+5.278247457163320888e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.031787451211130247e-05+4.162350152048244212e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.050146213150583208e-05-4.053898059255822695e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.855914474115706980e-05-4.044862535190762998e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.315215144539251924e-05-3.530729745029881350e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.832702067389618605e-06+1.083099647296303925e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.176162524847313762e-05+6.032620583629189071e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.760557228815741837e-05+4.100911017018704641e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.019658106495626271e-05-4.600997968035036578e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.444538717507384717e-06+7.662500842164909898e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.351356306462548673e-05-3.474785129770063818e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.635705434135161340e-05-4.540548926429410770e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.636713725223671645e-05-1.227035075108962037e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.923624353139530285e-07-3.414088890069111315e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.548741576902102679e-05-2.547418005705015531e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.451726661296561360e-05+7.321440329000061809e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.152586603187955916e-05+8.735034397189256339e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.759664989251177758e-06+5.236349114728922061e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.722275712585542351e-05-1.033863619714914250e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.142339846817776561e-05-5.846901088291112103e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.478004560340195894e-05+1.041701230483638163e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.217710541823180392e-05+4.747130423130019317e-13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.371342245372943580e-05+9.302114634124336590e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.127655483898706734e-05+8.923381998593438169e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.308876305003650486e-05-8.588808483867005350e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.815214874222874641e-05+1.769914510091341597e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.668420300120487809e-04+1.076214898448890622e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.147400613874197006e-04+9.173216006241879938e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.392003994435071945e-04+7.799917829676150660e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.969891600310802460e-03+1.407776759748680107e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.917154390364885330e-03+1.496431277503429413e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.476637605577707291e-03+1.206130161024443481e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.375843025743961334e-02-8.526222262938976115e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.434822916984558105e-02+1.892615925092044904e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.145541042089462280e-02+2.606400165139355352e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.778998672962188721e-02+1.066621964362912678e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.064180284738540649e-01-7.964687069594855728e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.604478210210800171e-01+2.329276355128584441e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.321430444717407227e-01+1.750501826824901741e-11j)
