 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.139501869678497314e-01-2.114677727222442627e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.561709076166152954e-02-2.794653773307800293e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.478049755096435547e-01-2.754388749599456787e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.586068511009216309e-01-5.559393763542175293e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.390727996826171875e-01+1.614304333925247192e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.950049847364425659e-02+3.282789289951324463e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.754507273435592651e-01+2.644014954566955566e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.016253709793090820e-01+5.494393408298492432e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.814555466175079346e-01-2.396011650562286377e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.384064137935638428e-02-3.647626340389251709e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.303128242492675781e-01-3.464482724666595459e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.440404534339904785e-01-8.991729468107223511e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.918337821960449219e-01+2.545191943645477295e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.086478531360626221e-01+5.061236023902893066e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.761461049318313599e-01+5.348843336105346680e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.525454282760620117e-01+1.898035109043121338e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.537175416946411133e-01-2.825989723205566406e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.251012563705444336e-01-6.212604045867919922e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.118944287300109863e-02-8.026037216186523438e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.581495165824890137e-01-4.628435969352722168e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.805600404739379883e-01-1.120734065771102905e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.073596477508544922e-01+5.242651700973510742e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.762744665145874023e-01+9.075229167938232422e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.397486805915832520e-01+1.049057960510253906e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.142248392105102539e-01+7.371413707733154297e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.989044308662414551e-01-5.611833930015563965e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.120475113391876221e-01-7.886615395545959473e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.312882989645004272e-01-7.759315967559814453e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.029943227767944336e-01-4.031555056571960449e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.935124754905700684e-01-9.354612790048122406e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.428183138370513916e-01+4.051663577556610107e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.032785773277282715e-01+5.715006589889526367e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.329858541488647461e-01+4.296842217445373535e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.581196963787078857e-01+2.274318188428878784e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.959101498126983643e-01+9.623804688453674316e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.157130211591720581e-02+8.175135403871536255e-02j)
