 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.064626150764524937e-03-1.473830663599073887e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.307955969125032425e-03-6.222290103323757648e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.068984210491180420e-03+6.934099947102367878e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.794140975922346115e-03+1.656371052376925945e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.149720977991819382e-03+1.518806559033691883e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.227090161293745041e-03+5.080919363535940647e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.044224999845027924e-03-7.683776784688234329e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.816590040922164917e-03-1.692748628556728363e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.007277169264853001e-03-1.675987499766051769e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.187348298728466034e-03-5.472179618664085865e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.056088652461767197e-03+7.875870214775204659e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.550200585275888443e-03+1.866944017820060253e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.732859278097748756e-04+1.512459246441721916e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.293156322091817856e-03+5.188615759834647179e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.828006356954574585e-03-1.080905785784125328e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.021098535507917404e-03-2.077871235087513924e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.258293097838759422e-04-2.126638079062104225e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.741446580737829208e-03-1.171983545646071434e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.308091338723897934e-03-6.609543343074619770e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.729587955400347710e-03-7.644773577339947224e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.370485432446002960e-03-1.883231685496866703e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.362170930951833725e-02-3.118902910500764847e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.103540115058422089e-02-7.433176506310701370e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.477440424263477325e-02+4.983181599527597427e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.467755414545536041e-02+1.893006451427936554e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.508900057524442673e-02+3.969613090157508850e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.032036427408456802e-03+6.089832633733749390e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.122164331376552582e-02+7.994164526462554932e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.023437902331352234e-02+8.574706315994262695e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.936816245317459106e-02+7.215576618909835815e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.517453789710998535e-01+3.408795595169067383e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.386541366577148438e-01+7.234023883938789368e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.569540679454803467e-01-2.004338614642620087e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.738271474838256836e-01-3.015940077602863312e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-8.940725493289392034e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.806276917457580566e+00+1.128407195210456848e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.256922245025634766e+00+3.262578845024108887e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.746962547302246094e+00+6.882245540618896484e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.762982368469238281e+00+1.262800097465515137e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.592770099639892578e+01+2.115593433380126953e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.492549514770507812e+01+3.334621906280517578e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.741714477539062500e+01+5.008977890014648438e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.385736846923828125e+01+7.206965923309326172e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.443197631835937500e+01+9.948654174804687500e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.874581909179687500e+01+1.319135570526123047e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.257981033325195312e+02+1.679942512512207031e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.538102722167968750e+02+2.053873252868652344e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.805660095214843750e+02+2.411281967163085938e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.034762573242187500e+02+2.717393493652343750e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.200522308349609375e+02+2.939259147644042969e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.284777221679687500e+02+3.051845550537109375e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.277996215820312500e+02+3.042988014221191406e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.180567932128906250e+02+2.912988662719726562e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.003500823974609375e+02+2.676428222656250000e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.768277282714843750e+02+2.361584663391113281e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.497710418701171875e+02+2.000206565856933594e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.217985153198242188e+02+1.625525093078613281e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.506700897216796875e+01+1.268037700653076172e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.125022125244140625e+01+9.492824554443359375e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.126132202148437500e+01+6.821309566497802734e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.542187500000000000e+01+4.702797412872314453e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.350248908996582031e+01+3.111859798431396484e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.497070121765136719e+01+1.973976373672485352e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.153259277343750000e+00+1.201027631759643555e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.373220920562744141e+00+7.012571692466735840e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.030525922775268555e+00+3.908666372299194336e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.640344738960266113e+00+2.093733698129653931e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.532488942146301270e-01+1.077900752425193787e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.268384873867034912e-01+5.283462628722190857e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.047539800405502319e-01+2.490561269223690033e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.402690082788467407e-02+1.094567868858575821e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.105606675148010254e-02+4.559213295578956604e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.710593327879905701e-02+1.792320515960454941e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.111870683729648590e-03+6.829733611084520817e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.159750718623399734e-03+2.922733256127685308e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.479141181334853172e-03+1.598418166395276785e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.527352914214134216e-04+6.705379928462207317e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.201351344410795718e-05-6.917818154761334881e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.453994529787451029e-04-4.528312274487689137e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.556172064738348126e-04-3.601467324187979102e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.704917202820070088e-05-1.109447225644544233e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.829780376283451915e-04+2.848061376425903291e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.384214701829478145e-04+2.731990571192000061e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.967950422316789627e-06+5.310962478688452393e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.082892413251101971e-04-1.517037344456184655e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.023598524625413120e-04-1.874325062090065330e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.611709558346774429e-05-6.997066066105617210e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.711360063287429512e-05+7.260122856678208336e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.642101652687415481e-05+1.169286042568273842e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.090362431772518903e-05+5.954902462690370157e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.992435474880039692e-05-3.115028903266647831e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.307769995648413897e-05-7.450240900652715936e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.562648139952216297e-05-3.745146841538371518e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.721680200716946274e-05+1.776976546352670994e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.454717650834936649e-05+4.097285909665515646e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.349366337119136006e-06+2.236117325082886964e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.954093573265708983e-06-7.097528396116103977e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.628768040973227471e-05-2.565558133937884122e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.385993401636369526e-06-1.477033151786599774e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.194943696551490575e-06+4.228794239224953344e-07j)
