 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.572689285467276932e-07-4.521610208030324429e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.575385462312624441e-08+4.010220800410024822e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.114786414291302208e-07+6.154993025120347738e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.065871029799382086e-07+4.680981510318815708e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.870637913105383632e-08+4.125759915041271597e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.081262344219794613e-08-4.149985761614516377e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.298310650099665509e-07-6.259630754357203841e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.431246173273393651e-07-4.618333696271292865e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.477731145399957313e-08-1.552450385133852251e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.483228994127784972e-08+4.440724660526029766e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.122833393514156342e-07+6.412464426830410957e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.429674380749929696e-08+4.709359564003534615e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.478028306995838648e-07+6.457703420892357826e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.974928616429679096e-08-2.359300378884654492e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.120137535006506369e-07-3.229503363399999216e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.350249618781163008e-07+1.039935887092724442e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.360693654030910693e-06+3.350008046254515648e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.918193887235247530e-07+7.666142191737890244e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.210194790881359950e-06+1.580209122039377689e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.348975224071182311e-05+3.105185460299253464e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.402990528731606901e-05+6.048195064067840576e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.354268508497625589e-05+1.122038159519433975e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.895704772323369980e-04+1.988211646676063538e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.339419686701148748e-04+3.432727605104446411e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.787811384536325932e-04+5.816581845283508301e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.244987059384584427e-03+9.064346551895141602e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.438168227556161582e-05+1.374442726373672485e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.047521713189780712e-03+2.003149986267089844e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.245606251060962677e-03+2.804048955440521240e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.262877533212304115e-04+3.802503645420074463e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.187785416841506958e-03+4.916360676288604736e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.032830114127136767e-04+6.159396767616271973e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.213075291365385056e-03+7.261524200439453125e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.512676641345024109e-02+8.364796638488769531e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.203128490597009659e-03+9.143937230110168457e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.524845254607498646e-03+9.730439782142639160e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.787884049117565155e-04+9.999998211860656738e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.225816784426569939e-03+9.575661420822143555e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.370477117598056793e-02+8.954370617866516113e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.938711550086736679e-03+8.245056271553039551e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.878459058701992035e-03+6.913129091262817383e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.630055416375398636e-03+5.678377151489257812e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.268891945481300354e-03+4.526207149028778076e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.782052244991064072e-03+3.506122827529907227e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.365124231204390526e-04+2.622781693935394287e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.080881571397185326e-03+1.907661259174346924e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.132087972015142441e-04+1.440485119819641113e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.146479116869159043e-04+1.145700141787528992e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.620785915292799473e-04+1.010385230183601379e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.655371557921171188e-03+1.025857105851173401e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.879984909668564796e-03+1.206234097480773926e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.319374449551105499e-03+1.530015021562576294e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.827503744512796402e-03+1.720295399427413940e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.505032554268836975e-02+2.085950076580047607e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.138727762736380100e-03+2.411134243011474609e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.560414209961891174e-02+2.642016708850860596e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.740057047456502914e-03+3.038929700851440430e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.287860054522752762e-03+3.095175325870513916e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.011242065578699112e-02+2.866709232330322266e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.947373367846012115e-03+2.789988219738006592e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.606904715299606323e-02+2.409929186105728149e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.805914501659572124e-04+2.118266075849533081e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.991176262497901917e-03+1.796868294477462769e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.723169047385454178e-03+1.419569998979568481e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.418825559085235000e-04+1.112330034375190735e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.096946070902049541e-03+8.491957932710647583e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.039158218598458916e-05+5.659960582852363586e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.075884025543928146e-03+3.825318813323974609e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.439766730181872845e-04+2.676994353532791138e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.806627016980201006e-04+1.555997692048549652e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.337678306503221393e-04+9.443545714020729065e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.275127189932391047e-05+5.829640198498964310e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.865436732070520520e-05+3.128461539745330811e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.836286724545061588e-05+1.684424583800137043e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.307584615366067737e-06+8.264390635304152966e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.317519819276640192e-06+4.371588292997330427e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.950164227717323229e-06+2.027695154538378119e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.154659620780876139e-07+8.596431143814697862e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.945629148598527536e-06+3.710386954480782151e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.250826239309390076e-07+1.567802974022924900e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.684831450025740196e-08+6.964311069168616086e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.735132038049869152e-08+3.469765033514704555e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.945749765283835586e-08+1.556541860736615490e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.638530448630717729e-09+1.813654790794316796e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.764695056749587820e-09-5.054602070231339894e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.096629560723101804e-10-4.544003502360283164e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.992090877984026065e-10-1.756185863399650771e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.541304389147569509e-10+3.456124204603838734e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.108678038264088173e-09+3.401891603971307632e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.973632227236237213e-10+6.049780409966842853e-08j)
