 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.011096825706772506e-05-4.157979276442347327e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.604683686513453722e-05-2.759122139650571626e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.135984115942846984e-06+2.029964818461849063e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.022927194251678884e-05+2.926037439010542585e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.936483335564844310e-05+4.289822470582294045e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.526438584027346224e-05+2.758611401532107266e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.649326799859409221e-06-1.472442612282520713e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.010220643773209304e-05-2.939740113561128965e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.842534715658985078e-05-3.904986272118549095e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.374889118073042482e-05-2.638059299897577148e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.960259957442758605e-06+1.861843301753651758e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.034359724551904947e-05+2.750834653397760121e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.715841739904135466e-05+3.758784998808550881e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.143144956789910793e-05+2.466792636823811335e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.101780738594243303e-06-2.948075028541552456e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.086571814492344856e-05-2.786765662676771171e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.546286461642012000e-05-3.564964003999193665e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.821885234676301479e-05-2.262166702848844579e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.955428140528965741e-06+4.506312833996162226e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.150113479932770133e-05+2.748408576280780835e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.311562250019051135e-05+3.403373227683914592e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.403497572027845308e-05+1.962725519888408598e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.346052704320754856e-05-6.366312277350516524e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.193751763319596648e-05-2.657943980466370704e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.985385435749776661e-05-2.981296631787699880e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.839884685585275292e-06-1.325731915358119295e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.727871131151914597e-05+1.621207559310278157e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.161176937283016741e-05+4.360458660812582821e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.491570739948656410e-05+6.499966502815368585e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.411465746059548110e-06+9.276175774175499100e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.455423236824572086e-05+1.527860945316206198e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.950551035813987255e-05+2.957287051685852930e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.256070678820833564e-05+5.760186468251049519e-06j)
