 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.377806812524795532e-01-9.480290859937667847e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.209784209728240967e-02-1.810640692710876465e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.560588628053665161e-02-1.641896516084671021e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.482703834772109985e-01-4.988346993923187256e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.445301324129104614e-01+9.382963180541992188e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.972011387348175049e-02+1.845555305480957031e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.721950322389602661e-02+1.679174005985260010e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.562486141920089722e-01+5.367913469672203064e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.498749554157257080e-01-9.342160075902938843e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.845950543880462646e-02-1.870067417621612549e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.514675706624984741e-02-1.735717952251434326e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.645669341087341309e-01-5.339748412370681763e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.584299057722091675e-01+1.007127314805984497e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.567524209618568420e-02+1.995639503002166748e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.494461327791213989e-02+1.811702102422714233e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.778571158647537231e-01+4.777874425053596497e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.680049151182174683e-01-1.135336458683013916e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.948813468217849731e-02-2.156702280044555664e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.059507429599761963e-01-1.848783344030380249e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.008470445871353149e-01-3.838998451828956604e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.757784634828567505e-01+1.430269926786422729e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.755611948668956757e-02+2.401351183652877808e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.474178880453109741e-01+1.884447783231735229e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.440830767154693604e-01+4.150453489273786545e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.828152090311050415e-01-2.073350399732589722e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.331197470426559448e-02-3.014590144157409668e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.402986884117126465e-01-2.161799818277359009e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.564033806324005127e-01+3.664717823266983032e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.628617882728576660e-01+3.389727473258972168e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.662302181124687195e-02+4.958880841732025146e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.969520926475524902e-01+3.950964212417602539e-01j)
