 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.252871490782126784e-05-1.513971031874561390e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.889697720500407740e-06-1.200256734279481208e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.950595262518618256e-05+3.074950294390532690e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.681539601529948413e-05+2.983686631097270947e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.244605275336652994e-05+1.849948527699041279e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.185903773963218555e-06-1.185863768293771159e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.975893949042074382e-05-3.277092486264621130e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.661727532744407654e-05-3.212193844248645291e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.163436511182226241e-05-2.534360221684295311e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.277575721469474956e-06+7.398916006783051724e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.035777444893028587e-05+2.821391731355760157e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.608447877923026681e-05+5.034294092709501456e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.995125603571068496e-05+2.126602366425700552e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.237064321292564273e-06-1.498785262565860421e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.128146636299788952e-05-3.377055857178845599e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.507293513393960893e-05-2.520049169341120887e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.728183815430384129e-05-2.490145763200946050e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.104792590922443196e-05+2.787915176494237812e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.235135955037549138e-05+3.360650646655471974e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.334917710162699223e-05+1.917446479371420764e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.348848945781355724e-05+1.137690636143773304e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.464333490730496123e-05-1.540675920175260671e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.322723568999208510e-05-3.990043850876645593e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.042873686354141682e-05-3.569846918072272501e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.991719940037000924e-06+3.821081298593931308e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.011591641348786652e-05+2.177307639739112233e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.719029336934909225e-05+3.463091480249147480e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.615192326833494008e-05+1.631155321923927204e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.750571184151340276e-05+2.012412875229685483e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.009030453744344413e-05-6.096041449410449786e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.182325577246956527e-04+9.150914692668266071e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.254134499002248049e-04+8.907300591554090374e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.662793505005538464e-04-4.241865081411333449e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.635278225876390934e-03-5.664562507945447578e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.294806228950619698e-03+1.540905145702708978e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.373691372573375702e-03+1.243584790699969744e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.188718900084495544e-02+6.827562515354657080e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.133816294372081757e-02-2.375956995592787280e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.681860864162445068e-02-3.709880758151484770e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.097741425037384033e-02-1.539737468192470260e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.693864732980728149e-02+1.046057604980887845e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.479312330484390259e-01-4.463755431061144918e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.165950387716293335e-01-3.967467705479066353e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.044902086257934570e-01+2.952573822767590173e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.110864400863647461e-01+4.318677838455187157e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.329110622406005859e-01+9.474702892475761473e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.633391976356506348e-01-9.522862001176690683e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.923830747604370117e-01+3.075199856539256871e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.083920717239379883e-01+1.087126656784676015e-05j)
