 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.519197463989257812e-01+4.600789844989776611e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.752424240112304688e-01-7.176132798194885254e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.462668359279632568e-01-9.622728824615478516e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.037520527839660645e-01-9.092822670936584473e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.539339661598205566e-01-4.777653813362121582e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.884205579757690430e-01-6.163573823869228363e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.752253293991088867e-01+6.304079890251159668e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.545307278633117676e-02+6.575033068656921387e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.514941573143005371e-01+3.537758886814117432e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.565341353416442871e-01+2.329197227954864502e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.166016221046447754e-01-2.223708331584930420e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.706268191337585449e-01-5.357748866081237793e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.082073986530303955e-01-4.540884494781494141e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.656525850296020508e-01-1.984925717115402222e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.953986763954162598e-01+1.907328218221664429e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.993739306926727295e-01+3.459728360176086426e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.004005074501037598e-01+3.017979860305786133e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.292672246694564819e-01+1.844004243612289429e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.676268219947814941e-01-5.280675739049911499e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.376705467700958252e-01-2.294093966484069824e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.005804359912872314e-02-2.396173626184463501e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.055295854806900024e-01-1.240156814455986023e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.996163576841354370e-01+3.478545695543289185e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.941974490880966187e-02+1.433015167713165283e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.443915907293558121e-02+1.617975980043411255e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.335993111133575439e-01+9.057313948869705200e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.382338851690292358e-01-4.913058131933212280e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.379928976297378540e-02-1.123997345566749573e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.726893872022628784e-02-1.387785375118255615e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.249945387244224548e-01-5.737496167421340942e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.181821450591087341e-01+2.528523467481136322e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.608685150742530823e-02+9.830921143293380737e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.181128948926925659e-02+7.049826532602310181e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.262827783823013306e-02+3.226161748170852661e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.815541654825210571e-02-1.743179932236671448e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.743619866669178009e-02-3.561188280582427979e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.748970501124858856e-02-4.316369071602821350e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.094359606504440308e-02+1.656319387257099152e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.278063237667083740e-02+9.989572316408157349e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.647954225540161133e-02+1.608521342277526855e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.036287844181060791e-01+2.075717896223068237e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.515172868967056274e-01+2.583855092525482178e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.935342699289321899e-01+3.258500397205352783e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.012535929679870605e-01+4.634797573089599609e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.504734098911285400e-01+6.565343141555786133e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.211478888988494873e-01+8.793584108352661133e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.236669540405273438e-01+1.105595111846923828e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.410820841789245605e-01+1.307026624679565430e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.300005316734313965e-01+1.468083739280700684e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.900746822357177734e-01+1.589246511459350586e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.996780633926391602e-01+1.655708789825439453e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.790099740028381348e-01+1.667428612709045410e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.492624282836914062e-01+1.627477765083312988e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.054993271827697754e-01+1.523952722549438477e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.571421384811401367e-01+1.369189262390136719e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.927776753902435303e-01+1.162737250328063965e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.119187593460083008e-01+9.417462348937988281e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.153290152549743652e-01+7.368503212928771973e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.272082269191741943e-01+5.539233088493347168e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.556858271360397339e-01+4.085805714130401611e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.079368591308593750e-01+2.916508018970489502e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.928277552127838135e-02+2.010893225669860840e-01j)
