 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.070147633552551270e-01+8.153052330017089844e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.705601513385772705e-02+1.115056157112121582e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.443367123603820801e-01+8.866207003593444824e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.757968425750732422e-01+4.645084589719772339e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.549709022045135498e-01-6.901255249977111816e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.720767050981521606e-02-1.101870536804199219e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.033464491367340088e-01-6.746329665184020996e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.144507527351379395e-01-9.521107375621795654e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.971293270587921143e-01+6.620959043502807617e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.078657180070877075e-02+9.588363766670227051e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.210172593593597412e-01+7.837911844253540039e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.600517392158508301e-01+9.792781621217727661e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.553091883659362793e-01-5.911105871200561523e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.891370609402656555e-02-1.000947117805480957e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.382900893688201904e-01-7.161201238632202148e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.109444260597229004e-01-1.698848977684974670e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.400747179985046387e-01+6.278780698776245117e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.253433346748352051e-02+9.275685548782348633e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.933646380901336670e-01+6.152129769325256348e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.970438778400421143e-01-1.607375219464302063e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.485778927803039551e-01-6.180937290191650391e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.079622775316238403e-02-7.755797505378723145e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.472403883934020996e-01-5.047241449356079102e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.557780921459197998e-01+2.736553736031055450e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.864149212837219238e-01+5.805883407592773438e-01j)
