 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.127449028193950653e-02-1.756515353918075562e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.644752740859985352e-02-1.643008887767791748e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.763827651739120483e-01-6.724626570940017700e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.473240256309509277e-01+7.759144157171249390e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.405116334557533264e-02+1.745794713497161865e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.922480583190917969e-02+1.711631268262863159e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.696381270885467529e-01+6.854122132062911987e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.510562747716903687e-01-8.038485050201416016e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.253862798213958740e-02-1.743602752685546875e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.063867881894111633e-01-1.658357530832290649e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.930751651525497437e-01-5.946465954184532166e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.589371860027313232e-01+8.306778967380523682e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.582725092768669128e-02+1.947186142206192017e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.096693426370620728e-01+1.781763881444931030e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.835361421108245850e-01+6.446127593517303467e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.589034050703048706e-01-9.397064894437789917e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.960656374692916870e-02-2.047067582607269287e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.223398000001907349e-01-1.826634407043457031e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.082167267799377441e-01-4.966802522540092468e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.736720949411392212e-01+1.199343875050544739e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.972221054136753082e-03+2.385939359664916992e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.502562314271926880e-01+1.792650073766708374e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.263696342706680298e-01+2.304913662374019623e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.741296648979187012e-01-1.676082015037536621e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.009233761578798294e-02-2.781239151954650879e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.369231283664703369e-01-2.089574038982391357e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.204908967018127441e-01+3.331148996949195862e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.063135057687759399e-01+2.822036743164062500e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.392344832420349121e-02+4.005152881145477295e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.839668631553649902e-01+3.114078938961029053e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.256878733634948730e-01-4.804175719618797302e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.124623537063598633e-01-4.568599164485931396e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.965151309967041016e-02-7.001524567604064941e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.616917371749877930e-01-6.488442420959472656e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.997800111770629883e-01-2.943502366542816162e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.900607228279113770e-01+2.796415388584136963e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.230596661567687988e-01+8.212348222732543945e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.438866276293992996e-02+9.972920417785644531e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.092001199722290039e-01+9.250541925430297852e-01j)
