 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.304668605327606201e-01-1.268129213713109493e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.598717749118804932e-01-3.295102715492248535e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.851701647043228149e-02-4.914581775665283203e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.911341488361358643e-01-3.623131513595581055e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.975461363792419434e-01-2.588908188045024872e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.218566417694091797e-01+3.353443741798400879e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.004848778247833252e-01+5.430555939674377441e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.198007643222808838e-01+4.530912339687347412e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.744286179542541504e-01+8.095578849315643311e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.377251505851745605e-01-3.758238852024078369e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.712557375431060791e-01-6.514984965324401855e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.246944844722747803e-01-5.927107930183410645e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.947296857833862305e-01-2.001089900732040405e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.224121093750000000e-01+3.547743260860443115e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.499394953250885010e-01+7.681313157081604004e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.647739946842193604e-01+8.349940776824951172e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.992913126945495605e-01+4.570855200290679932e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.623189568519592285e-01-1.738648861646652222e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.774042844772338867e-01-7.692412137985229492e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.103635624051094055e-02-1.025768756866455078e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.735367178916931152e-01-8.357161879539489746e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.081776142120361328e+00-2.234972119331359863e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.932938814163208008e-01+4.669270813465118408e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.826272726058959961e-01+9.772379994392395020e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.353035807609558105e-01+1.017838358879089355e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.181846141815185547e-01+6.288228631019592285e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.479771375656127930e-01-6.037482023239135742e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.755700558423995972e-01-8.550956249237060547e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.003089070320129395e-01-7.166872024536132812e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.013407945632934570e-01-2.812162041664123535e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.646959781646728516e-01+2.101157605648040771e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.158049583435058594e-01+5.206875801086425781e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.124038696289062500e-01+5.330817699432373047e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.068961739540100098e-01+2.970846891403198242e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.284641444683074951e-01-3.179810568690299988e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.430845350027084351e-01-2.785033285617828369e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.108805976808071136e-02-3.249180912971496582e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.309279292821884155e-01-1.939287781715393066e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.624541819095611572e-01+1.500075776129961014e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.418909579515457153e-01+1.699738800525665283e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.055880591273307800e-02+2.082611620426177979e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.472065895795822144e-01+1.267660707235336304e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.552412658929824829e-01+3.592402441427111626e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.311596930027008057e-02-7.220098376274108887e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.243402719497680664e-02-6.689182668924331665e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.206754148006439209e-01+1.945673301815986633e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.116504520177841187e-01+1.294969618320465088e-01j)
