 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.185319364070892334e-01-6.733552366495132446e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.355339825153350830e-01+1.000804901123046875e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.192250847816467285e-01+2.106257379055023193e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.776059955358505249e-02+2.041783481836318970e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.255145609378814697e-01+7.747348397970199585e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.446835190057754517e-01-9.333482384681701660e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.222345232963562012e-01-2.194281965494155884e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.237620651721954346e-02-2.163523733615875244e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.360412925481796265e-01-8.867609500885009766e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.640106081962585449e-01+1.020065620541572571e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.211971715092658997e-01+2.305664271116256714e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.321278542280197144e-02+2.308572828769683838e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.487726062536239624e-01+8.927401155233383179e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.722826600074768066e-01-1.142005100846290588e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.252012103796005249e-01-2.588052451610565186e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.929920732975006104e-02-2.541387379169464111e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.803154587745666504e-01-9.539040923118591309e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.953133583068847656e-01+1.439933031797409058e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.245954111218452454e-01+3.035810887813568115e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.406648010015487671e-01+2.826093137264251709e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.354547917842864990e-01+9.199175983667373657e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.402918875217437744e-01-1.864240467548370361e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.225429549813270569e-01-3.861212432384490967e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.138400673866271973e-01-3.724732995033264160e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.754174649715423584e-01-1.169304922223091125e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.846013486385345459e-01+2.599845230579376221e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.033420205116271973e-01+5.429894328117370605e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.521515488624572754e-01+5.746654868125915527e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.589229106903076172e-01+3.046168088912963867e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.689107060432434082e-01-2.034668028354644775e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.106514692306518555e-01-6.768758296966552734e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.700850531458854675e-02-8.886149525642395020e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.230361461639404297e-01-7.376621961593627930e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.753159880638122559e-01-2.208136916160583496e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.129067659378051758e-01+4.055803418159484863e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.878721237182617188e-01+8.588414192199707031e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.151394248008728027e-01+9.419446587562561035e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.595838069915771484e-01+6.712037920951843262e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.009729623794555664e-01+1.481301635503768921e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.298152446746826172e-01-3.753094375133514404e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.070706725120544434e-01-6.741488575935363770e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.636364609003067017e-01-6.591199636459350586e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.548406302928924561e-01-3.786080479621887207e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.117458701133728027e-01-2.909062197431921959e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.175690174102783203e-01+2.786796092987060547e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.626695811748504639e-02+3.655876517295837402e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.700383424758911133e-01+2.538838982582092285e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.420602142810821533e-01+6.100207567214965820e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.679492592811584473e-01-1.087922751903533936e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.874111384153366089e-02-1.689624339342117310e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.362682163715362549e-02-1.167868822813034058e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.149121820926666260e-01-1.161053963005542755e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.701911240816116333e-02+6.807227432727813721e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.746773004531860352e-03+8.761364221572875977e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.938857048749923706e-02+4.567239060997962952e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.798934027552604675e-02-1.458642911165952682e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.956641115248203278e-02-5.223219096660614014e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.260261029005050659e-02-4.716862365603446960e-02j)
