 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.973256187033257447e-06-5.029598924011224881e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.048098046245286241e-06+3.707679752551484853e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.613400511108920909e-06+4.200036983093013987e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.451262040878646076e-06-2.526255229895468801e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.001504529085650574e-06-3.619555400291574188e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.030646778119262308e-06+2.570349579400499351e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.523852915852330625e-06+3.647044877652660944e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.285383511160034686e-06-1.476025545343873091e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.888776174993836321e-07-3.085290018134401180e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.305313384771579877e-06+2.046779172815149650e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.298694769502617419e-06+3.348058953633881174e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.503525476844515651e-06-8.109111604426288977e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.447734459565253928e-08-2.099638322761165909e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.210736738561536185e-06+1.460311295886640437e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.925259973897482269e-07+2.620394980112905614e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.637055331433657557e-06-8.352425879820657428e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.214499421730579343e-07-1.894925389933632687e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.799608293775236234e-06+6.857945322735758964e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.634604349324945360e-06+5.545239218918140978e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.498100447061005980e-06+1.592995795363094658e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.438514108391245827e-06+4.002411151304841042e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.867923366371542215e-05+7.753874524496495724e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.339016355108469725e-04+4.378533412818796933e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.249390378594398499e-04-2.565870236139744520e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.396651686169207096e-04-8.794529712758958340e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.985066967085003853e-04-2.186908619478344917e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.875367878004908562e-03-3.225539345294237137e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.587551604956388474e-03-1.836785231716930866e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.293131150305271149e-02+5.765044596046209335e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.326571870595216751e-02+2.190358191728591919e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.999534830451011658e-03+4.150871559977531433e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.214600101113319397e-02+4.985292255878448486e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.641606569290161133e-02+2.601113170385360718e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.133380904793739319e-01-3.774413466453552246e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.043575555086135864e-01-1.449666023254394531e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.665000855922698975e-03-2.696330845355987549e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.083109915256500244e-01-2.675377130508422852e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.032564759254455566e-01-1.155880391597747803e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.393460452556610107e-01+1.761146932840347290e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.658757865428924561e-01+4.873396456241607666e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.437047898769378662e-02+6.610475182533264160e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.397617816925048828e-01+6.378108859062194824e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.514158964157104492e-01+3.628992438316345215e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.054902791976928711e+00+8.912190049886703491e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.007188796997070312e+00+1.268074959516525269e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.122025609016418457e+00+4.889565706253051758e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.499413609504699707e+00+9.935743808746337891e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.134785175323486328e+00+1.528246164321899414e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.818060874938964844e+00+1.984408974647521973e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.511295795440673828e+00+2.338470458984375000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.087498664855957031e+00+2.592800140380859375e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.521123886108398438e+00+2.789805889129638672e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.744090557098388672e+00+2.908394575119018555e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.785498142242431641e+00+2.938511133193969727e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.641768932342529297e+00+2.864109516143798828e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.332260608673095703e+00+2.683491468429565430e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.887936830520629883e+00+2.414139509201049805e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.350731611251831055e+00+2.082267045974731445e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.773324728012084961e+00+1.722964286804199219e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.203106164932250977e+00+1.367735862731933594e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.679732084274291992e+00+1.041819572448730469e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.229566812515258789e+00+7.615374326705932617e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.636710047721862793e-01+5.335436463356018066e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.814507007598876953e-01+3.577341437339782715e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.743843138217926025e-01+2.296171784400939941e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.272454947233200073e-01+1.404758244752883911e-01j)
