 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.589875221252441406e-01-1.935999542474746704e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.649373412132263184e-01-6.441046595573425293e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.174085259437561035e-01-7.177919149398803711e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.592859774827957153e-01-3.793487250804901123e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.171192526817321777e-01+1.631572246551513672e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.204604148864746094e-01+5.892074704170227051e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.005248844623565674e-01+6.832731962203979492e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.420277506113052368e-01+3.814439773559570312e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.814534425735473633e-01-1.241657361388206482e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.794590950012207031e-01-5.584471821784973145e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.912805020809173584e-01-6.544961929321289062e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.417674422264099121e-01-3.620181977748870850e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.536141395568847656e-01+1.170400679111480713e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.125776767730712891e-01+5.205777287483215332e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.378925323486328125e-01+6.014738678932189941e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.461687833070755005e-01+3.280281722545623779e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.252833962440490723e-01-1.265060156583786011e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.904387831687927246e-01-4.869238436222076416e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.828813195228576660e-01-5.529181957244873047e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.627638936042785645e-01-2.917385697364807129e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.896464049816131592e-01+1.291705816984176636e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.256754755973815918e-01+4.548038542270660400e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.373471558094024658e-01+5.047768354415893555e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.754953116178512573e-01+2.422418445348739624e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.776409566402435303e-01-1.544189900159835815e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.623932838439941406e-01-4.347076714038848877e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.744403988122940063e-01-4.417001008987426758e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.062356024980545044e-01-1.819775998592376709e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.394049346446990967e-01+1.757896840572357178e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.965321481227874756e-01+4.086890518665313721e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.094358563423156738e-01+3.775620162487030029e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.373191714286804199e-01+1.286898404359817505e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.122924804687500000e-01-1.952380686998367310e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.211405873298645020e-01-3.793844878673553467e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.957031667232513428e-02-3.148194849491119385e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.558278441429138184e-01-6.309162825345993042e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.662238419055938721e-01+2.167118340730667114e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.393356710672378540e-01+3.445343971252441406e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.804005146026611328e-02+2.488913536071777344e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.640878558158874512e-01+2.770170103758573532e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.142018020153045654e-01-2.274591773748397827e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.616664677858352661e-01-2.971236407756805420e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.653573691844940186e-02-1.740598082542419434e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.605664134025573730e-01+5.558455735445022583e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.503793835639953613e-01+2.294241636991500854e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.337947726249694824e-02+2.483898699283599854e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.317209154367446899e-01+1.049275770783424377e-01j)
