 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.950194239616394043e-01-2.728344798088073730e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.031872510910034180e+00+1.228653639554977417e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.885733246803283691e-01+2.927886247634887695e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.530823141336441040e-02+3.985202014446258545e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.538681983947753906e-01+2.831390798091888428e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.623916864395141602e-01-2.764979302883148193e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.905727952718734741e-02-3.923563659191131592e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.988423824310302734e-01-2.725510895252227783e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.068261981010437012e-01-7.478827610611915588e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.992112398147583008e-01+2.608776390552520752e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.127008169889450073e-02+3.745134174823760986e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.588129758834838867e-01+2.549390196800231934e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.472380638122558594e-01-2.611431758850812912e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.593871116638183594e-01-2.539375722408294678e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.506791710853576660e-02-3.516941368579864502e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.230813622474670410e-01-2.296751886606216431e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.930372357368469238e-01+1.375042460858821869e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.787503719329833984e-01+2.455886304378509521e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.601063810288906097e-02+3.290866911411285400e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.251154899597167969e-01+2.155238837003707886e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.162075638771057129e-01-2.886035479605197906e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.890101552009582520e-01-2.383593171834945679e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.377124875783920288e-02-3.011236786842346191e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.018818974494934082e-01-1.783121973276138306e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.510257720947265625e-01+4.934683814644813538e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.094980359077453613e-01+2.389051318168640137e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.910675555467605591e-02+2.723838090896606445e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.912028312683105469e-01+1.416250467300415039e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.775080919265747070e-01-7.317747175693511963e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.083010911941528320e-01-2.311436086893081665e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.360788941383361816e-01-2.397856712341308594e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.821499586105346680e-01-1.035505384206771851e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.132637023925781250e-01+9.748338907957077026e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.135845273733139038e-01+2.253053486347198486e-01j)
