 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.256539404392242432e-01-5.369680523872375488e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.578437685966491699e-01-5.128079056739807129e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.348700523376464844e-01-2.093236148357391357e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.404150962829589844e-01+2.163710892200469971e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.792689204216003418e-01+5.036371350288391113e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.216431856155395508e-01+5.026632547378540039e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.153647899627685547e-01+1.985915899276733398e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.347451746463775635e-01-2.046477496623992920e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.670530378818511963e-01-4.856357872486114502e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.841384530067443848e-01-4.736560881137847900e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.644211173057556152e-01-1.868992298841476440e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.209264189004898071e-01+2.001093178987503052e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.299777418375015259e-01+4.460495710372924805e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.533158183097839355e-01+4.353953897953033447e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.343834757804870605e-01+1.606221050024032593e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.042860239744186401e-01-1.941956132650375366e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.381667196750640869e-01-4.231974482536315918e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.214438438415527344e-01-4.004490971565246582e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.814289510250091553e-01-1.292128711938858032e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.649631857872009277e-01+2.008887231349945068e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.297476083040237427e-01+3.966639637947082520e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.818671643733978271e-01+3.423838913440704346e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.257237613201141357e-01+9.339661151170730591e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.179301515221595764e-01-2.146678268909454346e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.348402291536331177e-01-3.746382892131805420e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.424501359462738037e-01-3.030139207839965820e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.664424717426300049e-01-4.447264596819877625e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.150631397962570190e-02+2.193647921085357666e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.476749271154403687e-01+3.364040553569793701e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.015761911869049072e-01+2.392142266035079956e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.063473999500274658e-01+3.846841631457209587e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.259952016174793243e-02-2.299328148365020752e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.585922777652740479e-01-2.981520891189575195e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.563506305217742920e-01-1.900769323110580444e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.387613952159881592e-01+3.897979855537414551e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.304618991911411285e-02+2.299242317676544189e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.492569684982299805e-01+2.582440376281738281e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.010405004024505615e-01+1.248398050665855408e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.455203741788864136e-01-8.613809198141098022e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.253232657909393311e-01-2.174897938966751099e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.226002454757690430e-01-1.930738091468811035e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.646474182605743408e-01-2.329542674124240875e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.503398060798645020e-01+1.869512945413589478e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.494988828897476196e-02+3.286215364933013916e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.752728950232267380e-03+3.503100275993347168e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.469332009553909302e-02+2.912117242813110352e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.101171255111694336e-01+2.480686157941818237e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.390487909317016602e-01+3.424544632434844971e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.163039803504943848e-01+4.989109635353088379e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.256591498851776123e-01+7.212623953819274902e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.854477524757385254e-01+9.539746642112731934e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.630018353462219238e-02+9.977997541427612305e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.355964109301567078e-02+8.640422821044921875e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.745824754238128662e-02+7.056563496589660645e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.315389573574066162e-02+6.020298600196838379e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.057755716145038605e-02+5.070391893386840820e-01j)
