 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.254454746842384338e-03-2.787027900130745195e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.339391995221376419e-03+2.820634004141453488e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.426000967621803284e-03-2.891132298843412940e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.414566818624734879e-03-5.459969629195704499e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.153601549565792084e-03-1.037944799553436326e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.142480626702308655e-03+8.898973918869401700e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.954897359013557434e-03+5.188472481515438162e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.256868761032819748e-03-2.174552378442218270e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.511008832603693008e-03+7.244489296648337628e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.678557325154542923e-03-6.922979550738617149e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.997403826564550400e-03-4.893917562864835702e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.260221030563116074e-03-9.371704107197231792e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.410558449104428291e-03+1.075820058038523541e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.553620142862200737e-03+4.360717082568799086e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.651578117161989212e-03-1.327463746564339075e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.173331200145184994e-04+3.455141728281319047e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.362346371635794640e-04+1.015335038268005974e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.633512485772371292e-04-5.295402571298124528e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.021331503987312317e-04-7.995352990786130931e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.933123662136495113e-04+6.796296598415851875e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.844659950118511915e-04+3.755986147102596817e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.220107417088001966e-04-8.410210895759551164e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.567502269812393934e-05-3.951414889735715974e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.258500899188220501e-04+1.929527891630922198e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.635514247231185436e-04-3.120913250054258015e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.234480150742456317e-04+4.074584072921716427e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.016378810163587332e-04-1.407657601593115260e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.737737668212503195e-04-1.172340557964446361e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.093701088801026344e-04+3.022057257218158099e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.573457313701510429e-04+6.546489045300418752e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.201832005288451910e-04-2.400651205602954974e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.368790731765329838e-04-2.357400559482858426e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.296727150678634644e-03-8.018090358330454137e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.482094362378120422e-03-5.360574484303270992e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.181086711585521698e-02+1.990318153344272645e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.390763722360134125e-02-9.844191434238425131e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.634801298379898071e-02+1.554837747268222881e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.659221231937408447e-02+2.238719626346252767e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.556510031223297119e-01+2.053262724774351788e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.689931392669677734e-01+6.944786412610426396e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.463376700878143311e-01+1.705805219298639486e-10j)
