 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.457010328769683838e-01+1.835222989320755005e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.406751960515975952e-01+4.733237028121948242e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.255480051040649414e-01+5.235787034034729004e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.515649676322937012e-01+2.759381830692291260e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.505677461624145508e-01-1.489311009645462036e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.365299403667449951e-01-5.234717726707458496e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.842214196920394897e-02-6.408914923667907715e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.017157793045043945e-01-4.094031751155853271e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.898664832115173340e-01+6.766668707132339478e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.222924351692199707e-01+5.412273406982421875e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.639062821865081787e-02+7.952007055282592773e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.813073575496673584e-01+6.529297232627868652e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.401993513107299805e-01+1.591930687427520752e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.945851683616638184e-01-4.466282725334167480e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.554206490516662598e-01-8.788443207740783691e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.724314033985137939e-01-9.071680307388305664e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.042594790458679199e-01-5.121843218803405762e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.836512207984924316e-01+1.135130748152732849e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.144170999526977539e-01+6.997200846672058105e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.349857598543167114e-01+9.566549062728881836e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.942728281021118164e-01+7.867259979248046875e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.750126361846923828e-01+2.828504145145416260e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.373993039131164551e-01-3.135623633861541748e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.431519210338592529e-01-7.203688025474548340e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.053637340664863586e-01-7.663129568099975586e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.425434708595275879e-01-4.819834828376770020e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.844294071197509766e-01-2.002165839076042175e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.928320944309234619e-01+3.787637650966644287e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.089683771133422852e-01+5.411303043365478516e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.607771754264831543e-01+4.185224473476409912e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.419941306114196777e-01+1.244185864925384521e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.715175092220306396e-01-1.720800101757049561e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.249061450362205505e-01-3.266903758049011230e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.312797814607620239e-01-2.804107666015625000e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.700746655464172363e-01-1.021600365638732910e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.379470318555831909e-01+9.478571265935897827e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.028443902730941772e-02+1.994720995426177979e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.905561268329620361e-02+1.741738021373748779e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.790331006050109863e-01+5.629986897110939026e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.477239578962326050e-01-7.081571221351623535e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.815652430057525635e-02-1.333163678646087646e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.541544735431671143e-02-1.054302677512168884e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.256657987833023071e-01-2.127898484468460083e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.949328213930130005e-02+6.001449376344680786e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.733644288033246994e-03+9.109772741794586182e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.616897135972976685e-02+6.123891472816467285e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.622460067272186279e-02-7.444867515005171299e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.950303956866264343e-02-5.182447656989097595e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.199417561292648315e-02-6.153612956404685974e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.616534873843193054e-02-3.213144093751907349e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.891069769859313965e-02+1.259578112512826920e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.241114154458045959e-02+4.168960079550743103e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.202486619353294373e-02+3.936584666371345520e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.478745907545089722e-02+1.234363391995429993e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.520207852125167847e-02-1.826284080743789673e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.044634290039539337e-03-3.151429072022438049e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.453396655619144440e-02-2.190048620104789734e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.263062983751296997e-02+1.550941960886120796e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.759972237050533295e-02+1.828096248209476471e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.588254123926162720e-03+2.126147225499153137e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.210676297545433044e-02+9.539997205138206482e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.019575983285903931e-02-6.343167740851640701e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.757410380989313126e-03-1.520993746817111969e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.123242173343896866e-02-1.215484738349914551e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.675647683441638947e-02-1.440628198906779289e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.715446271002292633e-03+8.083776570856571198e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.883455716073513031e-03+1.039816811680793762e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.120820641517639160e-02+5.003605969250202179e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.004302874207496643e-02-2.843580674380064011e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.185605699196457863e-03-7.230232935398817062e-03j)
