 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.376553067937493324e-04+4.458687180886045098e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.420149976387619972e-04+2.626431232783943415e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.073195203905925155e-06+3.280956007074564695e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.254435821669176221e-04+1.950932055478915572e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.395850653760135174e-04-6.242629751795902848e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.374774921918287873e-04-2.834863262251019478e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.830628429568605497e-06-3.312469343654811382e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.428272418910637498e-04-1.902886870084330440e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.446803893893957138e-04+6.333339842967689037e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.241790061816573143e-04+2.851483586709946394e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.697538548090960830e-05+3.306917205918580294e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.619389852043241262e-04+1.749110961100086570e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.450810036156326532e-04-1.063857635017484426e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.993486366700381041e-04-3.519994497764855623e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.426748197758570313e-05-4.147402942180633545e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.727621515281498432e-04-3.409792261663824320e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.686685326509177685e-04-2.806208503898233175e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.797522121109068394e-04-4.796515859197825193e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.301771844737231731e-03-1.175221404992043972e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.881185151636600494e-03-2.393647795543074608e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.489203311502933502e-03-4.394697491079568863e-03j)
