 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.193673551082611084e-01-6.964449286460876465e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.034560680389404297e-01-1.427119374275207520e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.682253718376159668e-01+2.840996384620666504e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.396276235580444336e-01+5.670193433761596680e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.304674535989761353e-01+9.363862276077270508e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.580166459083557129e-01+6.740151643753051758e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.825895190238952637e-01-6.553081870079040527e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.496909096837043762e-02-1.063057899475097656e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.633156418800354004e-01-7.837359309196472168e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.099386811256408691e+00-3.916423022747039795e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.123131275177001953e+00+4.776132404804229736e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.540159463882446289e-01+9.808048009872436523e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.210379421710968018e-01+1.060228943824768066e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.164917469024658203e-01+7.054340839385986328e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.006126761436462402e+00+1.082766205072402954e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.460421919822692871e-01-8.204373717308044434e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.946204006671905518e-01-1.009823083877563477e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.217195153236389160e-01-1.240274190902709961e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.117096662521362305e-01-3.028250634670257568e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.555365562438964844e-01+3.344980776309967041e-01j)
