 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.721341252326965332e-01-3.957376182079315186e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.391287207603454590e-01-1.236092522740364075e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.816178381443023682e-01+2.236028611660003662e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.578090786933898926e-01+4.614490866661071777e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.630650103092193604e-01+4.426254630088806152e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.495406985282897949e-01+1.705650985240936279e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.300095677375793457e-01-2.224509865045547485e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.978775113821029663e-01-4.988299906253814697e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.684465944766998291e-01-5.058812499046325684e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.877592563629150391e-01-2.143456339836120605e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.915188789367675781e-01+2.186500877141952515e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.483432590961456299e-01+5.518724918365478516e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.652077078819274902e-01+5.878086090087890625e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.531630158424377441e-01+2.764552533626556396e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.914306879043579102e-01-2.199845761060714722e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.347763121128082275e-01-6.178013086318969727e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.326854169368743896e-01-7.066194415092468262e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.167330980300903320e-01-4.002950787544250488e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.402945399284362793e-01+1.750915050506591797e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.950500428676605225e-01+6.938372850418090820e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.358876228332519531e-01+8.772137165069580078e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.490869760513305664e-01+6.097906827926635742e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.494885325431823730e-01-6.608262658119201660e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.086723804473876953e-01-1.017184853553771973e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.086128950119018555e-01-8.816446661949157715e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.050443053245544434e+00-3.104035258293151855e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.832987785339355469e-01+4.254086315631866455e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.462104141712188721e-01+9.547617435455322266e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.683892846107482910e-01+1.020570993423461914e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.287971019744873047e-01+6.197554469108581543e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.837124943733215332e-01-5.270962417125701904e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.601772904396057129e-01-6.384704709053039551e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.950736045837402344e-02-8.915003538131713867e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.668190181255340576e-01-6.915731430053710938e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.410281896591186523e-01-2.029372751712799072e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.131886243820190430e-01+3.143893778324127197e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.225317209959030151e-01+5.995207428932189941e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.136453986167907715e-01+5.567821264266967773e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.582646489143371582e-01+2.469300031661987305e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.330486357212066650e-01-1.282342374324798584e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.935301870107650757e-01-3.557388782501220703e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.262195229530334473e-02-3.474005162715911865e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.676602303981781006e-01-1.477257311344146729e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.585933208465576172e-01+1.057325825095176697e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.043355539441108704e-01+2.630103826522827148e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.291777968406677246e-02+2.642550170421600342e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.843685805797576904e-01+1.334624588489532471e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.641651093959808350e-01-1.934176497161388397e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.700078234076499939e-02-9.923222661018371582e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.323313176631927490e-02-6.814073771238327026e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.017241403460502625e-01+3.104324825108051300e-02j)
