 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.769625130501237887e-21+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.309948034611881650e-20+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.874821143469746863e-19+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.025087193021519466e-18+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.381466252473505852e-18+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.712176501487240712e-17+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.312234294495998781e-16+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.095105622236504043e-16+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.717864876975980074e-15+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.163461501755636354e-14+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.781396293978244783e-14+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.886416776909413673e-13+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.145015915727137568e-13+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.598095783651332980e-12+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.069832558605828154e-12+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.039795151704716147e-11+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.781461057789542224e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.022023742360602228e-10+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.965155284812453829e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.554060296589000245e-09+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.988596812362857236e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.837147856065257656e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.641514550485226209e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.127685536062017491e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.636973022163147107e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.942557095295342151e-07+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.293043851546826772e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.724003252296824940e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.577048341365298256e-06+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.115316808864008635e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.192400279454886913e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.266203177394345403e-05+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.274230640381574631e-05+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.607604208402335644e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.134817816317081451e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.123500061221420765e-04+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.192154712043702602e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.297437051311135292e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.351727198809385300e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.051176555454730988e-03+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.447591464966535568e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.519865334033966064e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.235201328992843628e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.859871000051498413e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.069409474730491638e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.603181213140487671e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.309836894273757935e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.197233378887176514e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.250619709491729736e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.426790714263916016e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.652724742889404297e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.830519080162048340e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.849031925201416016e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.600676298141479492e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.999644756317138672e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.599569439888000488e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.847063183784484863e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.827535271644592285e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.648573279380798340e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.421366095542907715e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.243901669979095459e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.189319074153900146e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.300946563482284546e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.593642085790634155e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.059621572494506836e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.763731688261032104e-02+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.144744947552680969e-02+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.438292279839515686e-02+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.377061475068330765e-02+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.466431707143783569e-03+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.887026803568005562e-03+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.943943789228796959e-03+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.358513634651899338e-04+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.373618867248296738e-04+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.050537877948954701e-04+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.075809195754118264e-04+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.849861140130087733e-05+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.683487976668402553e-05+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.198582103825174272e-04+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.734105899231508374e-04+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.465416328050196171e-04+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.384444280527532101e-04+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.466519458219408989e-04+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.660749156959354877e-04+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.887945346534252167e-04+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.046178263612091541e-04+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.023335878737270832e-04+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.714504121802747250e-04+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.004037098027765751e-03+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.962180629372596741e-04+0.000000000000000000e+00j)
