 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.299988865852355957e-01+3.473870754241943359e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.768679618835449219e-01-4.353497624397277832e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.055770486593246460e-02-6.418572664260864258e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.273254752159118652e-01-4.203188121318817139e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.032355666160583496e+00+6.174810975790023804e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.221115231513977051e-01+4.326447844505310059e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.410875171422958374e-02+6.684551835060119629e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.169385910034179688e-01+3.925113976001739502e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.275853037834167480e-01-5.393533781170845032e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.879153847694396973e-01-4.696117043495178223e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.789293676614761353e-02-5.591367483139038086e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.603536367416381836e-01-4.158919155597686768e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.933650851249694824e-01+5.150290578603744507e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.986454129219055176e-01+3.925228714942932129e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.878790676593780518e-02+5.754238367080688477e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.781557559967041016e-01+4.287816882133483887e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.237315416336059570e-01+2.831939607858657837e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.433016657829284668e-01-4.249372780323028564e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.348813414573669434e-02-5.997666120529174805e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.275185108184814453e-01-3.398257493972778320e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.780956029891967773e-01+4.259599372744560242e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.598123669624328613e-01+4.537946283817291260e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.830151051282882690e-02+5.200754404067993164e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.268905758857727051e-01+3.160874247550964355e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.412154078483581543e-01-5.666869133710861206e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.864315390586853027e-01-4.750308394432067871e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.367237865924835205e-01-4.714158475399017334e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.309429168701171875e-01-2.389818578958511353e-01j)
