 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.626683974289335310e-05-3.237066437122848583e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.432070338429184631e-06-2.182456455557257868e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.868078445317223668e-05-2.779033820843324065e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.594606434693560004e-05-1.753327182996144984e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.610181738622486591e-05+2.143873700788390124e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.951247319695539773e-06+2.033996679529082030e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.913942262239288539e-05+2.632206133057479747e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.587358125718310475e-05+1.722883098409511149e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.520352038322016597e-05-1.543583181273788796e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.437397936068009585e-06-1.906324541778303683e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.030055449926294386e-05-2.519445160942268558e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.565346171148121357e-05-1.652516402828041464e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.329741593915969133e-05+1.478000370980225853e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.852540306885202881e-07+1.795942466742417309e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.209264104953035712e-05+2.360216740271425806e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.513905514613725245e-05+1.507698357272602152e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.029953950317576528e-05-1.859870764064908144e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.132207439193734899e-06-1.750065734995587263e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.437943087192252278e-05-2.206083536293590441e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.398474993649870157e-05-1.371349071632721461e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.601987944217398763e-05+2.682940589693316724e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.150768735504243523e-06+1.674507416282722261e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.678161738207563758e-05+2.014201754718669690e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.166329745203256607e-05+1.155597828983445652e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.963515569514129311e-05-3.806519259796914412e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.549104490550234914e-05-1.632981593502336182e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.235194501234218478e-05-1.865304398052103352e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.734832327812910080e-05-9.216959142577252351e-07j)
