 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.435193437122507021e-06+1.198800397105515003e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.043406518874689937e-05+2.371626906096935272e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.408688957686536014e-05+4.598290193825960159e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.416738036321476102e-05+8.682570420205593109e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.397340282797813416e-05+1.592088304460048676e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.150868629338219762e-04+2.821655198931694031e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.508707105647772551e-05+4.684341698884963989e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.019622283522039652e-04+7.671704888343811035e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.662588566541671753e-04+1.181160137057304382e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.902340678498148918e-03+1.743057221174240112e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.362641626968979836e-04+2.520552873611450195e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.023136232513934374e-04+3.445526361465454102e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.197940833866596222e-03+4.522150456905364990e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.636828321963548660e-03+5.750813484191894531e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.274851722177118063e-04+6.970468163490295410e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.663197789341211319e-03+8.045047521591186523e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.728919524699449539e-03+9.036225080490112305e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.097707664594054222e-04+9.704135060310363770e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.427251474931836128e-03+9.999940991401672363e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.719913707347586751e-04+9.908249974250793457e-01j)
