 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.158140987157821655e-01-1.117793004959821701e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.521293063182383776e-04+1.467631955165416002e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.165083140134811401e-01+1.121254544705152512e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.055507838726043701e-01+1.582499966025352478e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.144088000059127808e-01+1.110078208148479462e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.427963471040129662e-03-1.779309386620298028e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.192198485136032104e-01-1.135387644171714783e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.041958808898925781e-01-1.575301215052604675e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.074670344591140747e-01-1.074330136179924011e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.339087449014186859e-02+6.956458091735839844e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.255565226078033447e-01+1.168083585798740387e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.009606003761291504e-01+1.558420062065124512e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.937676519155502319e-01+1.003288570791482925e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.075305372476577759e-02-1.594697358086705208e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.353614866733551025e-01-1.218831073492765427e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.947412431240081787e-01-1.526439841836690903e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.723221391439437866e-01-8.920832537114620209e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.551546439528465271e-02+2.878216328099370003e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.473071515560150146e-01+1.280743442475795746e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.833934724330902100e-01+1.467581372708082199e-02j)
