 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.342653407249599695e-05+6.561457212228560820e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.889561390271410346e-04+8.555627573514357209e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.417186380829662085e-04+5.488915121532045305e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.949219779111444950e-04-7.229014045151416212e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.525510591221973300e-05-6.671522442047717050e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.887732505565509200e-04-8.445732419204432517e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.417275147512555122e-04-5.341639734979253262e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.921560662798583508e-04+1.035963919093774166e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.938208389328792691e-05+6.916238362464355305e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.945227268151938915e-04+8.346111826540436596e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.418066189624369144e-04+4.961913418810581788e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.834730839822441339e-04-1.685253664618358016e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.444327325676567852e-05-7.220970928756287321e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.066969900624826550e-04-8.254130079876631498e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.420448047108948231e-04-4.471636657399358228e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.687768137548118830e-04+2.168240371247520670e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.354593718540854752e-05+7.360105882980860770e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.163796307286247611e-04+9.019765457196626812e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.223843523301184177e-04+8.293863174912985414e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.110744098899886012e-04+1.202231123897945508e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.926963422098197043e-05+3.149047552142292261e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.351651248522102833e-04+8.136724500218406320e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.649616603273898363e-04+1.823149505071341991e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.829605702776461840e-04+3.494268457870930433e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.543293474242091179e-04+6.365341250784695148e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.101072557503357530e-04+1.034703338518738747e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.443343157414346933e-04+1.608208171091973782e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.212664884515106678e-04+2.325770212337374687e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.186769222840666771e-03+3.168323542922735214e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.543399343267083168e-03+4.132882226258516312e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.004600156098604202e-03+4.894043318927288055e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.229669347405433655e-03+5.379552952945232391e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.610594987869262695e-02+5.402214825153350830e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.793935500085353851e-02+4.945374559611082077e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.762365296483039856e-02+3.852451685816049576e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.219104260206222534e-02+2.416916191577911377e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.416921466588973999e-01+8.277103770524263382e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.408293485641479492e-01-5.476850783452391624e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.996563851833343506e-01-1.319428207352757454e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.432846784591674805e-01-1.299281138926744461e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.496467232704162598e+00+2.902946667745709419e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.154529333114624023e+00+6.857911590486764908e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.979791402816772461e+00+1.195896323770284653e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.959664821624755859e+00+1.839928701519966125e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.052415370941162109e+00+2.527836896479129791e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.194619178771972656e+00+3.234148398041725159e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.287319183349609375e+00+3.896840289235115051e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.228261947631835938e+00+4.468963295221328735e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.919165611267089844e+00+4.890847951173782349e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.281183242797851562e+00+5.120431631803512573e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.274242401123046875e+00+5.140257254242897034e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.896928787231445312e+00+4.942522197961807251e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.194176673889160156e+00+4.561171308159828186e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.246489524841308594e+00+4.027639329433441162e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.152968883514404297e+00+3.409282863140106201e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.015353679656982422e+00+2.753895334899425507e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.924296379089355469e+00+2.120427787303924561e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.947082519531250000e+00+1.549941301345825195e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.126924753189086914e+00+1.067882310599088669e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.473511338233947754e+00+6.873272359371185303e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.805538654327392578e-01+4.106867592781782150e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.265839934349060059e-01+2.134474227204918861e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.847051560878753662e-01+8.641046006232500076e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.267275750637054443e-01+1.526269916212186217e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.283697485923767090e-01-1.836624578572809696e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.989925354719161987e-02-3.146814415231347084e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.662882745265960693e-02-3.238813951611518860e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.844690367579460144e-02-2.641113242134451866e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.944039233028888702e-03-2.032665652222931385e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.144263919442892075e-03-1.352346444036811590e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.835449947975575924e-03-8.762340439716354012e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.818320300430059433e-04-5.375451291911303997e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.304137499071657658e-04-2.990034226968418807e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.491816801717504859e-04-1.666405114519875497e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.028209074633195996e-05-8.533358595741447061e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.677329212019685656e-05-4.155954684392781928e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.910680052536918083e-07-2.082019364024745300e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.017776048684027046e-05-9.419190405424160417e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.590701559616718441e-06-3.480897134977567475e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.499677520972909406e-06-5.195222740894678282e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.010750207176897675e-06+1.014847761382497993e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.113648851169273257e-06-2.552800637545260543e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.043769846224677167e-08-6.335487512387771858e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.741749762615654618e-06-5.485402354565849237e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.479898507270263508e-06-1.051348341718494339e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.475889560737414286e-07+2.908064189455217274e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.520850785003858618e-06+3.514406543558834528e-08j)
