 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.446875805617310107e-05+3.229351250411127694e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.427377173968125135e-05+1.305644582316745073e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.143667410971829668e-06+1.461254305468173698e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.986234383366536349e-05+8.219512892537750304e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.404692713753320277e-05-3.399739171072724275e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.484344829805195332e-05-1.218898887600516900e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.111377165827434510e-06-1.518503358965972438e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.018516352109145373e-05-8.208480721805244684e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.372543349338229746e-05+2.313029881406691857e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.342965424555586651e-05+1.069743939297040924e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.705947048933012411e-06+1.348708610748872161e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.071207200060598552e-05+7.711232683504931629e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.406664680165704340e-05-2.420415512460749596e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.323847754974849522e-05-1.069681184162618592e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.411939011741196737e-06-1.217133194586494938e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.098174991260748357e-05-7.202834240160882473e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.261063673358876258e-05+1.946810471054050140e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.074665578926214948e-05+1.053965752362273633e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.980110578704625368e-06+1.207946024806005880e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.227673030574806035e-05+6.086995654186466709e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.197371213696897030e-05-2.446964344926527701e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.528727448720019311e-06-9.889636203297413886e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.064415300788823515e-05-1.081655682355631143e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.311808020749595016e-05-5.433946171251591295e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.033829696301836520e-05+2.911361889346153475e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.049509582022437826e-06+9.232042430085130036e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.407128456776263192e-05+9.404475349583663046e-06j)
