 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.827084997785277665e-05-2.073252810749770525e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.035191598930396140e-05-2.946824858782171042e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.293432018836028874e-05+6.600114552113289790e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.627488331403583288e-05-4.632753382305399015e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.835876173572614789e-05-5.019498705571834307e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.034399429045151919e-05-2.564674601163163814e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.288989682914689183e-05+7.935927089086636244e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.594168447307310998e-05-5.987732445283944216e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.765803790476638824e-05-6.448621150956235226e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.107542266254313290e-05-4.804613738113028276e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.309464227641001344e-05+2.482116725696648096e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.518556695780716836e-05+6.815805732307556042e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.611228799447417259e-05+6.301625345671302281e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.257680469279875979e-05+1.510520007685922650e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.349445978528819978e-05+2.349692055508834088e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.389034463907591999e-05-1.842840767138365088e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.361900467600207776e-05+1.529406592690185640e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.485305074311327189e-05-5.432825955602182955e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.392792496015317738e-05-1.603463542498850813e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.185283640050329268e-05-3.371588598588548535e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.994082574849016964e-06-7.410350002894083854e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.796156357158906758e-05-1.239144637593669884e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.454708348726853728e-05-2.682594814687466744e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.967657383123878390e-05+2.502412990365576739e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.074419954733457416e-06+4.992351150534535265e-12j)
