 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.892911153845489025e-03+5.066960147814825177e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.141508854925632477e-02+5.013937130570411682e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.809950172901153564e-02+7.055985741317272186e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.422024331986904144e-02+4.975648596882820129e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.003713743761181831e-03-3.342507625347934663e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.140872575342655182e-02-5.021032411605119705e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.810356602072715759e-02-7.039994001388549805e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.411611028015613556e-02-4.933600313961505890e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.828683307394385338e-03+1.604652061359956861e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.134221814572811127e-02+4.787221085280179977e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.723802834749221802e-02+6.436009891331195831e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.176954433321952820e-02+3.945905715227127075e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.778849564492702484e-03-1.073043909855186939e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.935144327580928802e-02-5.046981386840343475e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.062514215707778931e-02-4.086583852767944336e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.331137821078300476e-02+4.214840941131114960e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.113759867846965790e-02+2.098114229738712311e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.154756501317024231e-02+4.719509556889533997e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.813393414020538330e-02+8.187961578369140625e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.982792213559150696e-02+1.286765038967132568e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.469198897480964661e-02+1.856440752744674683e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.825415670871734619e-02+2.569337487220764160e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.517597399652004242e-02+3.418677449226379395e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.095059439539909363e-01+4.187403619289398193e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.358115315437316895e-01+4.745297729969024658e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.834880292415618896e-01+5.005331635475158691e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.128656029701232910e-01+4.687143266201019287e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.322355270385742188e-01+3.981741368770599365e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.135477662086486816e-01+2.865126729011535645e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.510851621627807617e-01+1.584314107894897461e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.893292903900146484e-01+4.541825875639915466e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.357535600662231445e-01-1.759147085249423981e-02j)
