 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.299458127265845533e-24+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.271292065401636990e-24+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.485312435193899669e-23+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000762071008838454e-22+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.487819276478304739e-22+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.041322552979228955e-21+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.419262730793369336e-20+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.392167201405707939e-19+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.703530976754815354e-19+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.100636217348940039e-18+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.100806152696440383e-17+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.036447249012695032e-16+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.927608347300379849e-16+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.259465680756766494e-15+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000142199283514041e-14+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.278188927794336627e-14+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.770505942376432440e-13+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.097353846123588550e-13+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.759186759279663725e-12+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.041466912710120596e-11+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.820477267879596184e-11+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.363085339045611022e-10+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.732097491633169284e-10+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.598630783306020930e-09+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.253973700547476255e-09+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.678840177987694915e-08+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.211110121194906242e-08+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.569581797866703710e-07+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.582017822940542828e-07+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.294858066103188321e-06+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.538084001775132492e-06+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.337214578408747911e-06+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.377600139880087227e-05+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.836518175783567131e-05+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.380181493004783988e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.142026544082909822e-04+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.882468005642294884e-04+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.449935836717486382e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.936754142865538597e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.717071704566478729e-03+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.069459319114685059e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.922015100717544556e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.318065032362937927e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.501680076122283936e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.760840445756912231e-02+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.339683830738067627e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.967152655124664307e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.773521542549133301e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.754618763923645020e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.880084693431854248e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.089833378791809082e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.296110987663269043e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.392255902290344238e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.267485737800598145e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.825095534324645996e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.771220088005065918e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.166028499603271484e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.254588842391967773e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.136581540107727051e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.923310518264770508e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.719732999801635742e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.610342741012573242e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.651287615299224854e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.869142353534698486e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.265041083097457886e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.219461888074874878e-02+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.126942321658134460e-02+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.070079162716865540e-02+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.764886267483234406e-02+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.740018285810947418e-03+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.160345230251550674e-03+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.624664921313524246e-03+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.281583914533257484e-03+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.007699994370341301e-04+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.704024664126336575e-04+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.169327515526674688e-04+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.874983642366714776e-05+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.994499143620487303e-05+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.708209861651994288e-06+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.305804279487347230e-06+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.810989478050032631e-06+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.033706191985402256e-06+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.510107813373906538e-05+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.481605588400270790e-05+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.932945401174947619e-05+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.989001874695532024e-05+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.756638271734118462e-05+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.229162444360554218e-04+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.656376844039186835e-04+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.142816520063206553e-04+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.661254839040338993e-04+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.172951401211321354e-04+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.631749714259058237e-04+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.990652039647102356e-04+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.209663311485201120e-04+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.263108130544424057e-04+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.144582781009376049e-04+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.868216881528496742e-04+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.465902118477970362e-04+0.000000000000000000e+00j)
