 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.016830810840474442e-05-9.227054884042296123e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.864727346401195973e-05-2.299773435923690990e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.665189069579355419e-05+3.022787911904217806e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.324773570057004690e-05+4.301993657140901206e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.033412991091609001e-05+3.485321406482277951e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.865555168478749692e-05+4.405164167470276837e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.665890471893362701e-05+3.183123686509303774e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.293886402389034629e-05+1.099967989956485148e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.669167411630041897e-06-6.991384467885941589e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.933386010932736099e-05+1.559049547447677320e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.671519152703694999e-05-8.744624815926194117e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.202168591087684035e-05+3.017191531340390753e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.039125532377511263e-06-9.667804751201103386e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.072166171274147928e-05-3.745872969446173428e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.678015491459518671e-05-2.269155349732265847e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.034404289792291820e-05-3.228940552435499711e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.344119472283637151e-06-1.283824825962232019e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.280353146488778293e-05-5.944316219808065682e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.677462882478721440e-05-1.142539513519780225e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.800077891151886433e-05-1.547382447869560806e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.214323785665328614e-06-2.082836127962478523e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.388511529716197401e-05-2.448713161493781820e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.317988739581778646e-05+2.254713776794758928e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.820198667701333761e-05+6.839667287400486018e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.430003885616315529e-05-5.837870985236914834e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.868896940024569631e-05-3.487392937363137380e-13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.217164966277778149e-05-2.842776144693082152e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.631774107925593853e-05+7.659411299654195204e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.097216663765721023e-04-2.884065816027847617e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.864718797150999308e-04-1.500630522621726470e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.538999590091407299e-04-1.980782481396034522e-13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.030558772385120392e-04-8.869205717076944495e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.358447829261422157e-03+1.987052015983703512e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.519620582461357117e-03-3.179135774078467591e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.624624270945787430e-03-6.989282850394795688e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.371810428798198700e-03-2.585097587382012563e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.491956226527690887e-02+6.385229584654483759e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.590330317616462708e-02-1.492405504732730037e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.352001845836639404e-02-8.087083086527613318e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.054080814123153687e-02-4.919504907607841204e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.100655198097229004e-01+2.854552011433142411e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.651807576417922974e-01+4.590028704343218635e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.382418215274810791e-01-2.052473989377912034e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.300575017929077148e-01+4.621810226201894523e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.394466578960418701e-01+8.938100953814753780e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.618802905082702637e-01+3.871583609260653702e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.900681853294372559e-01+6.745873998292850615e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.134727478027343750e-01+3.690359476338223033e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.203821420669555664e-01+3.459273839601095801e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.042922139167785645e+00+7.647336236482615845e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.044176816940307617e+00+9.312649956738638934e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.003663182258605957e+00+1.016182971103063437e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.266357421875000000e-01+1.968086804637891873e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.212137818336486816e-01+1.198248306133464780e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.987004280090332031e-01+9.169211223625239882e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.707225799560546875e-01+1.665098094127959172e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.476418197154998779e-01+2.753207731243101364e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.370453715324401855e-01-3.872580207897602378e-12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.437794953584671021e-01-2.848208995043233216e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.693839281797409058e-01+4.192812416703439737e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.131055578589439392e-01+1.196330534636302900e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.252440601587295532e-02+5.767214830698641492e-12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.472175613045692444e-02-1.852654314682400383e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.650320343673229218e-02-6.621818544882973612e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.514749974012374878e-02-2.831891318666457380e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.316005580127239227e-03+1.679880713700843131e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.430300556123256683e-03-1.068791149333447876e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.285691443830728531e-03-9.955569355013516031e-13j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.136483042500913143e-03-3.773799849005055052e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.512589705176651478e-04-9.736905726143163520e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.561539877206087112e-04-2.755047492225548567e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.170845716842450202e-04+3.284437825878949724e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.451194374472834170e-05+8.714224654371438561e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.631903407745994627e-05+1.130555198070037903e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.325814355368493125e-05+1.586606020176350995e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.691234946425538510e-06-5.435262916825278623e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.472937697144516278e-06+4.233569224354472027e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.749315394292352721e-07-3.852111338242814043e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.801790396413707640e-07+6.552873695053751391e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.637829308900109027e-07-1.193749352840223210e-11j)
