 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.198287693317979574e-04+1.468387395143508911e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.203762250952422619e-03+2.144934237003326416e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.112563000991940498e-03+3.006485700607299805e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.269017811864614487e-03+4.025418460369110107e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.170693362131714821e-03+5.150516629219055176e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.163766282843425870e-04+6.436305046081542969e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.484269509091973305e-03+7.615569829940795898e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.618990398943424225e-03+8.646991252899169922e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.760664327070116997e-03+9.514837265014648438e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.414503367617726326e-03+9.980863928794860840e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.389533471316099167e-03+9.999854564666748047e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.518116988241672516e-03+9.674108028411865234e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.778804347850382328e-03+9.081430435180664062e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.918995641171932220e-03+8.115646839141845703e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.033962238579988480e-03+6.978787183761596680e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.516890479251742363e-03+5.723968148231506348e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.430822107475250959e-04+4.523086845874786377e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.198630482889711857e-04+3.425419628620147705e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.819862898439168930e-04+2.497560977935791016e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.844619495794177055e-04+1.736129522323608398e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.495050183730199933e-05+1.174940392374992371e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.950378464243840426e-05+7.565121352672576904e-02j)
