 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.166620055912062526e-05-7.248229794143412619e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.838934503619384486e-07+1.713030758909717122e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.216562956571578979e-05-4.462856299791706505e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.920604235143400729e-05-4.357676545996280737e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.143302794545888901e-05+2.767038334572369251e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.429558763760724105e-07-2.151983626019760010e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.235612868797034025e-05+7.755435182943415384e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.872968540643341839e-05-1.358220393793407865e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.010813063359819353e-05+4.602500672246101487e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.370687752772937529e-06-1.205560911515801692e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.324264227761887014e-05-9.112406142153250954e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.791266084997914732e-05+4.073082583017084701e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.759857645491138101e-05-5.470697245907318873e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.331191459845285863e-06+8.178548983883704437e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.474777597351931036e-05-2.732747025630671844e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.656461144099012017e-05-1.294941064100552097e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.371263665030710399e-05+1.585316600216657434e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.675013643573038280e-06+9.743358030112059254e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.666657332563772798e-05-4.402813617160328263e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.438792140921577811e-05+1.078869524100134480e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.817928907461464405e-05+3.371430955592669143e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.536367744847666472e-05-1.494138840429926063e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.879185871686786413e-05+2.955412303773385929e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.121952199260704219e-05+3.212623743420461864e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.161449265258852392e-05+3.715464134274037988e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.036257501458749175e-05-3.600156332989393193e-14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.658194666262716055e-05+8.020781955275779751e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.849756103591062129e-05+1.955442318485323128e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.320543217138038017e-06-7.245257779148195354e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.601789962383918464e-05-6.583014949129717408e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.994544234359636903e-05+1.009302710852644225e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.324938930338248610e-04-1.196233650330169596e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.769533118931576610e-04-5.617898941184806816e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.970090718008577824e-04+1.005480854826545922e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.882717086933553219e-04+1.661677219433332908e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.172974705696105957e-03-3.876509876987732639e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.307510003447532654e-03+3.734180673009568352e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.359068349003791809e-03-3.706823736848718909e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.178289048373699188e-03-3.393878927893112518e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.496048271656036377e-02-4.924907356929075775e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.680199593305587769e-02+1.593928461440796696e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.653191193938255310e-02+6.238116273538096834e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.809046655893325806e-02-1.165788602805473140e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.264586299657821655e-01+3.741553236940448057e-13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.971119493246078491e-01+2.232499775323137925e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.954591214656829834e-01+5.634600772075337716e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.255990386009216309e-01+3.239137083554943786e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.890023708343505859e-01+9.314866933340937294e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.830747365951538086e-01+1.421056414901977760e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+8.610501017604401801e-18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.226092219352722168e+00+2.102428786621146628e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.443489313125610352e+00+1.190863796463048629e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.630982398986816406e+00+1.899050500187016155e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.769226312637329102e+00+1.607260297076251732e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.842275261878967285e+00+2.050989794666335797e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.842502355575561523e+00+2.226636097724110641e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.769125342369079590e+00+2.251357850147073236e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.630393505096435547e+00+2.830920775576117876e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.442861080169677734e+00+2.329775539156031527e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.225731015205383301e+00+3.501992584808988340e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.993560314178466797e-01+1.177483388570266243e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.821123003959655762e-01+8.850919303027282581e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.875338315963745117e-01+9.165543324307634521e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.239546656608581543e-01+3.500405520995286679e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.936922013759613037e-01+5.096058644515899516e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.952876299619674683e-01+1.017827211402533294e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.246595829725265503e-01-1.990207998403548117e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.639708369970321655e-02+4.546650902992332988e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.492830857634544373e-02+9.855446320150562656e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.537248283624649048e-02+4.907915220064840156e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.375925354659557343e-02-2.036329091459343488e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.166130468249320984e-03-1.231891758740610854e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.586412873119115829e-03+2.539810896318162037e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.724877511151134968e-03-3.636983769705892655e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.004539995454251766e-04-3.804863368817024138e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.672812308650463820e-04-2.649240202212688189e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.835809525800868869e-04-7.628193215980516584e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.254062080988660455e-04+2.076341876211529325e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.308264036197215319e-04+2.776984718566577470e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.800924947019666433e-04-2.403919251159347681e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.690234978217631578e-04+6.139836555840716414e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.803177096415311098e-04+5.206035255667096351e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.406690761446952820e-04+4.054823143917474226e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.143083494156599045e-04+8.036010225309642152e-12j)
