 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.628320813179016113e-01+3.364158570766448975e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.528637051582336426e-01-3.436487019062042236e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.503639161586761475e-02-4.739897549152374268e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.137638688087463379e-01-3.406167924404144287e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.221158027648925781e-01-5.763595458120107651e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.141356468200683594e-01+3.224551975727081299e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.007645398378372192e-02+4.662926197052001953e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.748786926269531250e-01+3.351927995681762695e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.770434260368347168e-01+1.148587651550769806e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.765035986900329590e-01-3.096764981746673584e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.915959507226943970e-02-4.422208964824676514e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.373584032058715820e-01-3.131735622882843018e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.248211741447448730e-01-6.506307050585746765e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.210238337516784668e-01+3.000392615795135498e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.993522331118583679e-02+4.305211305618286133e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.219683647155761719e-01+2.944627702236175537e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.711707949638366699e-01-6.618882995098829269e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.509030222892761230e-01-2.947733998298645020e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.916671730577945709e-02-3.994650244712829590e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.145841240882873535e-01-2.702279388904571533e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.083659768104553223e-01+2.844117954373359680e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.837278425693511963e-01+2.948898673057556152e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.751903422176837921e-02+3.808776736259460449e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.034359693527221680e-01+2.299468219280242920e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.622288823127746582e-01-5.231771990656852722e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.997847139835357666e-01-2.937971949577331543e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.379713445901870728e-02-3.452399969100952148e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.931812882423400879e-01-1.827825456857681274e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.798346996307373047e-01+8.591209352016448975e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.102793395519256592e-01+2.948220968246459961e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.445327252149581909e-01+3.147875368595123291e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.891147911548614502e-01+1.426565200090408325e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.046379566192626953e-01-1.044707894325256348e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.264258116483688354e-01-2.562938630580902100e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.670497953891754150e-01-2.078752666711807251e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.956345319747924805e-01+3.322431072592735291e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.048408627510070801e-01+3.501656055450439453e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.865992188453674316e-02+6.242159008979797363e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.662379860877990723e-01+7.945911288261413574e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.387405514717102051e-01+9.546334147453308105e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.108583331108093262e+00+1.261687636375427246e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.184332847595214844e+00+1.875526189804077148e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.378477811813354492e+00+2.855564594268798828e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.890194177627563477e+00+4.138525962829589844e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.744183778762817383e+00+5.557572841644287109e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.786931991577148438e+00+6.949018001556396484e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.772166252136230469e+00+8.214366912841796875e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.492825984954833984e+00+9.313543319702148438e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.867430686950683594e+00+1.024900817871093750e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.999749660491943359e+00+1.096499252319335938e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.008863449096679688e+00+1.136559391021728516e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.965147972106933594e+00+1.131486320495605469e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.817265510559082031e+00+1.073742675781250000e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.465221881866455078e+00+9.676043510437011719e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.823490142822265625e+00+8.290042877197265625e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.956002473831176758e+00+6.811305999755859375e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.007397890090942383e+00+5.430339813232421875e+00j)
