 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.348539173603057861e-01-2.990379929542541504e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.451525002717971802e-02-4.868058487772941589e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.579753696918487549e-01+2.303763665258884430e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.185498654842376709e-01+3.737943246960639954e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.319171071052551270e-01+2.964203245937824249e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.912930354475975037e-02+4.388224333524703979e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.625403106212615967e-01-2.344498038291931152e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.170818924903869629e-01-3.724799305200576782e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.220917582511901855e-01-2.876526303589344025e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.423686325550079346e-02-3.058511298149824142e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.730258107185363770e-01+2.438332512974739075e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.142547249794006348e-01+3.699556365609169006e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.037140369415283203e-01+2.712393738329410553e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.991536684334278107e-03+8.030339377000927925e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.894013226032257080e-01-2.584584243595600128e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.085862040519714355e-01-3.648918867111206055e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.753011584281921387e-01-2.458565495908260345e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.690368145704269409e-02+2.399771008640527725e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.099340498447418213e-01+2.767958305776119232e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.971494138240814209e-01+3.546794131398200989e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.347707301378250122e-01+2.096469700336456299e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.329911738634109497e-02-6.546832621097564697e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.312884271144866943e-01-2.958685345947742462e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.747211396694183350e-01-3.346515074372291565e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.759299784898757935e-01-1.571381837129592896e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.402600109577178955e-01+1.252591796219348907e-02j)
