 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.698567509651184082e-01+7.866326570510864258e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.713801622390747070e-01+4.441271126270294189e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.520345926284790039e-01-1.623080223798751831e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.478767156600952148e-01-6.744316816329956055e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.108090579509735107e-01-9.700418710708618164e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.552194356918334961e-01-7.796120047569274902e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.967932462692260742e-01-1.746258735656738281e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.911834955215454102e-01+4.222982525825500488e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.578479290008544922e-01+9.534801244735717773e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.945038676261901855e-01+8.863030076026916504e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.112029433250427246e-01+5.391525626182556152e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.007232069969177246e-01-5.175212621688842773e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.448795944452285767e-01-9.136934280395507812e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.135959446430206299e-01-7.771458625793457031e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.917050480842590332e-01-3.921665251255035400e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.635523319244384766e-01+1.746883839368820190e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.164144396781921387e-01+5.643376111984252930e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.436293013393878937e-03+6.691527962684631348e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.129299223423004150e-01+4.756038784980773926e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.615545570850372314e-01-4.592560976743698120e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.077619969844818115e-01-3.034904897212982178e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.046765089035034180e-02-4.507935941219329834e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.138613015413284302e-01-3.653436303138732910e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.287020266056060791e-01-7.051148265600204468e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.794639766216278076e-01+1.526359468698501587e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.040836662054061890e-02+2.678488194942474365e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.695173829793930054e-01+2.733527421951293945e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.545327842235565186e-01+3.543520718812942505e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.845136880874633789e-01-1.250893473625183105e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.307719573378562927e-02-1.871045082807540894e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.131028309464454651e-01-1.644303053617477417e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.750075072050094604e-01-4.241035878658294678e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.373701244592666626e-01+1.156704649329185486e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.041309140622615814e-02+1.541070342063903809e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.501944690942764282e-02+1.075305938720703125e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.242064461112022400e-01+4.433752223849296570e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.905507087707519531e-02-6.205739080905914307e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.019022013992071152e-04-8.963347226381301880e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.451769009232521057e-02-4.590100422501564026e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.567318528890609741e-02+7.110736519098281860e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.987996280193328857e-02+1.750026196241378784e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.272101119160652161e-02+2.575381696224212646e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.721838027238845825e-02+2.857677340507507324e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.006302475929260254e-02+3.276623487472534180e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.014862723648548126e-02+4.076468348503112793e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.474334720522165298e-03+5.510587096214294434e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.292388096451759338e-02+7.452892065048217773e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.854209415614604950e-02+9.505609869956970215e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.308866035193204880e-03+1.116668939590454102e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.577625915408134460e-02+1.239884853363037109e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.263528972864151001e-02+1.283856511116027832e+00j)
