 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.318570575676858425e-04-8.689169044373556972e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.060999686364084482e-04-3.991703852079808712e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.581328542670235038e-04+3.965343785239383578e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.657705019577406347e-05+8.608060306869447231e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.046686375048011541e-04+8.389820141019299626e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.967065181815996766e-04+2.602234599180519581e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.495709730079397559e-04-3.220977305318228900e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.006661401945166290e-05-7.377653673756867647e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.931454067351296544e-05-7.900326454546302557e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.718355633784085512e-04-3.423001544433645904e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.401260669808834791e-04+3.195548924850299954e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.633974483818747103e-05+7.796469435561448336e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.405705350218340755e-05+8.185465412680059671e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.729793584672734141e-04+4.461533171706832945e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.373502891510725021e-04-4.136344068683683872e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.390779602341353893e-05-7.098061178112402558e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.132598304655402899e-05-6.177862815093249083e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.467359106754884124e-04-2.634564589243382215e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.183206550194881856e-04+2.738452712947037071e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.471939660608768463e-05+7.274757081177085638e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.444557170150801539e-05+6.869673234177753329e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.382918853778392076e-04+1.828434324124827981e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.079035719158127904e-04-3.372127684997394681e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.977635292860213667e-05-6.673459574813023210e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.683297735638916492e-05-5.211766256252303720e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.156087237177416682e-04-1.834095201047603041e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.410308848600834608e-05+3.498347723507322371e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.015285215544281527e-05+6.018774729454889894e-05j)
